Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Andre Drummond,401,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,0,0,-1
0,H1,Andre Drummond,535,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,1,1,2,0
0,Q3,Andre Drummond,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Andre Drummond,288,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,1,0,4,-8
0,H2,Andre Drummond,454,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,4,-5
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,Fred VanVleet,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,5,1,0,0,0,0,1
1,Q2,Fred VanVleet,306,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Fred VanVleet,1026,0,6,0.0,0,5,0.0,0,0,,0,4,4,5,1,0,0,2,0,-3
1,Q3,Fred VanVleet,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,3,0
1,Q4,Fred VanVleet,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Fred VanVleet,1098,1,5,0.2,1,4,0.25,0,0,,1,1,2,4,0,0,0,0,3,-1
1,Q1,Scottie Barnes,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q2,Scottie Barnes,603,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
1,H1,Scottie Barnes,991,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,10
1,Q3,Scottie Barnes,395,0,3,0.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,0,1
1,Q4,Scottie Barnes,720,3,4,0.75,1,1,1.0,1,1,1.0,3,2,5,1,0,4,0,1,8,8
1,H2,Scottie Barnes,1115,3,7,0.429,1,1,1.0,1,3,0.333,4,3,7,3,0,4,0,1,8,9
1,Q1,Pascal Siakam,586,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q2,Pascal Siakam,448,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,6,-4
1,H1,Pascal Siakam,1034,4,9,0.444,0,4,0.0,4,4,1.0,1,1,2,2,0,0,0,1,12,-2
1,Q3,Pascal Siakam,554,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,1,0,1,0,3,3
1,Q4,Pascal Siakam,469,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,5,2
1,H2,Pascal Siakam,1023,3,9,0.333,1,1,1.0,1,2,0.5,2,4,6,1,1,0,1,2,8,5
1,Q1,OG Anunoby,522,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,6
1,Q2,OG Anunoby,461,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,2,4,3
1,H1,OG Anunoby,983,4,9,0.444,1,1,1.0,0,0,,2,2,4,1,1,0,1,2,9,9
1,Q3,OG Anunoby,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q4,OG Anunoby,571,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,0,1,2,5,7
1,H2,OG Anunoby,1048,2,4,0.5,1,3,0.333,3,4,0.75,1,3,4,1,0,0,2,3,8,7
1,Q1,Jakob Poeltl,432,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,5,7
1,Q2,Jakob Poeltl,590,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,1,2,0,0,2,3
1,H1,Jakob Poeltl,1022,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,2,2,1,0,7,10
1,Q3,Jakob Poeltl,554,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,3
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,554,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,3
1,Q1,Gary Trent Jr.,332,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,6,-6
1,Q2,Gary Trent Jr.,288,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-1
1,H1,Gary Trent Jr.,620,2,6,0.333,2,5,0.4,0,0,,1,4,5,0,1,0,1,0,6,-7
1,Q3,Gary Trent Jr.,325,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q4,Gary Trent Jr.,720,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,1,8,8
1,H2,Gary Trent Jr.,1045,4,7,0.571,3,6,0.5,2,2,1.0,0,0,0,1,1,0,1,2,13,7
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,531,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-5
1,H1,Thaddeus Young,531,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-5
1,Q3,Thaddeus Young,166,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q4,Thaddeus Young,342,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,9
1,H2,Thaddeus Young,508,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,0,2,6
1,Q1,Chris Boucher,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q2,Chris Boucher,
1,H1,Chris Boucher,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q3,Chris Boucher,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q4,Chris Boucher,251,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,6
1,H2,Chris Boucher,494,3,5,0.6,3,5,0.6,0,0,,1,0,1,1,1,0,0,0,9,6
1,Q1,Precious Achiuwa,288,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Precious Achiuwa,130,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Precious Achiuwa,418,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-12
1,Q3,Precious Achiuwa,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Precious Achiuwa,149,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Precious Achiuwa,315,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q1,Will Barton,
1,Q2,Will Barton,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Will Barton,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,
1,H1,Jeff Dowtin,
1,Q3,Jeff Dowtin,
1,Q4,Jeff Dowtin,
1,H2,Jeff Dowtin,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Ron Harper Jr.,
1,Q2,Ron Harper Jr.,
1,H1,Ron Harper Jr.,
1,Q3,Ron Harper Jr.,
1,Q4,Ron Harper Jr.,
1,H2,Ron Harper Jr.,
1,Q1,Christian Koloko,
1,Q2,Christian Koloko,
1,H1,Christian Koloko,
1,Q3,Christian Koloko,
1,Q4,Christian Koloko,
1,H2,Christian Koloko,
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,
1,H2,Joe Wieskamp,
