Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Raymond Felton,570,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,0
1,H1,Raymond Felton,1123,4,8,0.5,0,3,0.0,2,3,0.667,1,1,2,2,1,0,0,1,10,0
1,Q3,Raymond Felton,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,4
1,Q4,Raymond Felton,569,1,4,0.25,0,0,,4,6,0.667,0,0,0,0,0,0,1,1,6,-12
1,H2,Raymond Felton,1289,1,6,0.167,0,1,0.0,5,8,0.625,0,0,0,4,0,0,2,2,7,-8
1,Q1,Jason Richardson,641,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,7,2
1,Q2,Jason Richardson,457,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,2
1,H1,Jason Richardson,1098,5,8,0.625,2,5,0.4,0,0,,0,1,1,1,0,1,1,2,12,4
1,Q3,Jason Richardson,544,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,5,8
1,Q4,Jason Richardson,720,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,0,-16
1,H2,Jason Richardson,1264,2,8,0.25,1,4,0.25,0,0,,1,3,4,2,2,0,1,3,5,-8
1,Q1,Emeka Okafor,603,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Emeka Okafor,471,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,0,4,0
1,H1,Emeka Okafor,1074,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,1,0,6,2
1,Q3,Emeka Okafor,582,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,4,2,0,6
1,Q4,Emeka Okafor,569,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,-12
1,H2,Emeka Okafor,1151,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,2,0,4,2,4,-6
1,Q1,Gerald Wallace,603,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,2,2
1,Q2,Gerald Wallace,547,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,0
1,H1,Gerald Wallace,1150,2,4,0.5,1,2,0.5,0,0,,2,3,5,0,2,0,1,1,5,2
1,Q3,Gerald Wallace,397,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,3,6,7
1,Q4,Gerald Wallace,614,3,7,0.429,1,4,0.25,4,8,0.5,0,1,1,0,0,0,0,2,11,-11
1,H2,Gerald Wallace,1011,6,11,0.545,1,4,0.25,4,8,0.5,0,3,3,0,1,0,0,5,17,-4
1,Q1,Jared Dudley,476,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,Jared Dudley,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jared Dudley,670,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,4
1,Q3,Jared Dudley,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Jared Dudley,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jared Dudley,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Matt Carroll,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Carroll,429,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
1,H1,Matt Carroll,596,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q3,Matt Carroll,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Matt Carroll,497,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-14
1,H2,Matt Carroll,673,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-18
1,Q1,Jeff McInnis,244,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
1,Q2,Jeff McInnis,150,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Jeff McInnis,394,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,1
1,Q3,Jeff McInnis,323,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Jeff McInnis,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Jeff McInnis,481,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
1,Q1,Walter Herrmann,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Walter Herrmann,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Walter Herrmann,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Walter Herrmann,396,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Walter Herrmann,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Walter Herrmann,495,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q1,Primož Brezec,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Primož Brezec,249,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Primož Brezec,366,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q3,Primož Brezec,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Primož Brezec,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Primož Brezec,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Derek Anderson,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derek Anderson,360,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,2
1,H1,Derek Anderson,439,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
