Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrus Thomas,208,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,Q2,Tyrus Thomas,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Tyrus Thomas,329,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
0,Q3,Tyrus Thomas,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Tyrus Thomas,603,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,3,2,4,-4
0,H2,Tyrus Thomas,802,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,0,4,3,4,-7
0,Q1,Andrés Nocioni,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q2,Andrés Nocioni,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Andrés Nocioni,458,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-4
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,603,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Andrés Nocioni,603,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,584,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-1
0,H1,Thabo Sefolosha,584,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-1
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,466,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,0
0,H2,Thabo Sefolosha,466,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,0
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Malik Allen,720,0,5,0.0,0,0,,0,0,,2,1,3,0,1,0,2,3,0,-13
0,H2,Malik Allen,974,0,7,0.0,0,0,,0,0,,2,2,4,0,1,1,2,3,0,-13
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Richard Hamilton,720,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,1,0,0,0,7,6
1,Q2,Richard Hamilton,569,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,1,6,6
1,H1,Richard Hamilton,1289,5,11,0.455,0,0,,3,3,1.0,2,0,2,1,1,0,0,1,13,12
1,Q3,Richard Hamilton,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q4,Richard Hamilton,399,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,13
1,H2,Richard Hamilton,1119,3,7,0.429,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,7,13
1,Q1,Tayshaun Prince,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
1,Q2,Tayshaun Prince,385,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,6
1,H1,Tayshaun Prince,1105,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,0,6,12
1,Q3,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,0
1,Q4,Tayshaun Prince,431,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,13
1,H2,Tayshaun Prince,1151,3,8,0.375,1,2,0.5,0,0,,0,5,5,2,1,0,1,0,7,13
1,Q1,Rasheed Wallace,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,1,1,0,1,3,6
1,Q2,Rasheed Wallace,575,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,H1,Rasheed Wallace,1295,1,6,0.167,1,2,0.5,0,0,,0,5,5,1,1,1,0,2,3,16
1,Q3,Rasheed Wallace,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,0
1,Q4,Rasheed Wallace,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Rasheed Wallace,818,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,1,10,6
1,Q1,Chauncey Billups,703,5,7,0.714,1,2,0.5,1,2,0.5,0,0,0,3,1,0,2,2,12,6
1,Q2,Chauncey Billups,245,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Chauncey Billups,948,6,9,0.667,2,3,0.667,1,2,0.5,0,0,0,3,1,0,3,2,15,5
1,Q3,Chauncey Billups,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,0
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,0
1,Q1,Chris Webber,638,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,1,1,3,7
1,Q2,Chris Webber,153,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-3
1,H1,Chris Webber,791,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,2,0,3,1,5,4
1,Q3,Chris Webber,430,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-2
1,Q4,Chris Webber,
1,H2,Chris Webber,430,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-2
1,Q1,Antonio McDyess,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Antonio McDyess,323,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,6
1,H1,Antonio McDyess,405,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,3,4,5
1,Q3,Antonio McDyess,290,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q4,Antonio McDyess,551,0,2,0.0,0,0,,0,0,,1,2,3,1,0,2,1,2,0,12
1,H2,Antonio McDyess,841,1,5,0.2,0,0,,0,0,,3,3,6,1,0,2,1,2,2,14
1,Q1,Lindsey Hunter,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,3,0,1,2,0,8
1,H1,Lindsey Hunter,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,3,0,1,2,0,8
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,13
1,H2,Lindsey Hunter,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,13
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,357,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,H1,Jason Maxiell,357,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,622,2,3,0.667,0,0,,2,3,0.667,1,3,4,0,1,0,2,2,6,7
1,H2,Jason Maxiell,622,2,3,0.667,0,0,,2,3,0.667,1,3,4,0,1,0,2,2,6,7
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,383,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,-1
1,H1,Carlos Delfino,383,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,-1
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,321,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
1,H2,Carlos Delfino,321,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ronald Murray,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,289,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Ronald Murray,289,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Dale Davis,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
