Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Quincy Pondexter,651,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,9,4
1,Q2,Quincy Pondexter,387,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Quincy Pondexter,1038,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,11,9
1,Q3,Quincy Pondexter,537,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,-2
1,Q4,Quincy Pondexter,562,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Quincy Pondexter,1099,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,0,6,-10
1,Q1,Mike Conley,720,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,1,0,0,5
1,Q2,Mike Conley,387,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,5
1,H1,Mike Conley,1107,1,5,0.2,0,0,,0,0,,0,4,4,6,2,0,2,0,2,10
1,Q3,Mike Conley,537,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Mike Conley,480,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Mike Conley,1017,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-7
1,Q1,Marc Gasol,520,2,4,0.5,0,0,,0,0,,0,1,1,2,1,2,0,3,4,3
1,Q2,Marc Gasol,
1,H1,Marc Gasol,520,2,4,0.5,0,0,,0,0,,0,1,1,2,1,2,0,3,4,3
1,Q3,Marc Gasol,720,1,5,0.2,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,2,2
1,Q4,Marc Gasol,493,1,4,0.25,0,0,,4,4,1.0,2,3,5,0,0,1,1,2,6,0
1,H2,Marc Gasol,1213,2,9,0.222,0,0,,4,5,0.8,2,5,7,1,0,1,2,2,8,2
1,Q1,Marreese Speights,450,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,6
1,Q2,Marreese Speights,646,1,3,0.333,0,0,,0,0,,4,4,8,0,0,0,1,1,2,7
1,H1,Marreese Speights,1096,1,6,0.167,0,0,,0,0,,6,5,11,0,1,0,1,2,2,13
1,Q3,Marreese Speights,376,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,Q4,Marreese Speights,227,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,H2,Marreese Speights,603,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-5
1,Q1,O.J. Mayo,270,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,-1
1,Q2,O.J. Mayo,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,1
1,H1,O.J. Mayo,815,2,7,0.286,0,2,0.0,2,3,0.667,0,2,2,2,0,0,2,2,6,0
1,Q3,O.J. Mayo,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,O.J. Mayo,634,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,-5
1,H2,O.J. Mayo,978,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,4,-5
1,Q1,Dante Cunningham,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Dante Cunningham,720,4,5,0.8,0,0,,0,1,0.0,3,2,5,0,0,0,0,2,8,5
1,H1,Dante Cunningham,990,4,6,0.667,0,0,,0,1,0.0,4,2,6,0,0,0,0,2,8,4
1,Q3,Dante Cunningham,344,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
1,Q4,Dante Cunningham,244,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Dante Cunningham,588,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-1
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,0
1,H1,Jeremy Pargo,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,0
1,Q3,Jeremy Pargo,183,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q4,Jeremy Pargo,240,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-2
1,H2,Jeremy Pargo,423,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,7,2
1,Q1,Hamed Haddadi,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Hamed Haddadi,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Hamed Haddadi,274,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
