Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Theo Ratliff,906,4,7,0.571,0,0,,0,0,,0,3,3,0,0,2,0,3,8,7
0,Q3,Theo Ratliff,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-2
0,Q4,Theo Ratliff,341,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-5
0,H2,Theo Ratliff,395,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,3,2,2,-7
0,Q1,Martell Webster,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Martell Webster,720,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,1,8,13
0,H1,Martell Webster,933,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,1,10,3
0,Q3,Martell Webster,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Martell Webster,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,6,-6
0,H2,Martell Webster,921,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,8,-7
0,Q1,Brian Skinner,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Brian Skinner,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Brian Skinner,534,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-12
0,Q3,Brian Skinner,656,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2
0,Q4,Brian Skinner,379,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-1
0,H2,Brian Skinner,1035,1,3,0.333,0,0,,0,2,0.0,2,3,5,0,0,2,0,1,2,1
0,Q1,Jarrett Jack,187,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-8
0,Q2,Jarrett Jack,529,0,1,0.0,0,0,,3,3,1.0,0,2,2,5,0,0,0,0,3,10
0,H1,Jarrett Jack,716,0,1,0.0,0,0,,4,5,0.8,0,2,2,7,0,0,1,0,4,2
0,Q3,Jarrett Jack,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q4,Jarrett Jack,551,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,2,-8
0,H2,Jarrett Jack,771,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,3,3,4,-7
0,Q1,Juan Dixon,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Juan Dixon,562,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,12
0,H1,Juan Dixon,674,3,7,0.429,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,4
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,561,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-3
0,H2,Juan Dixon,561,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-3
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
1,Q1,Lamar Odom,720,2,3,0.667,1,2,0.5,1,2,0.5,1,4,5,5,0,0,0,1,6,18
1,Q2,Lamar Odom,610,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-10
1,H1,Lamar Odom,1330,3,5,0.6,1,2,0.5,1,2,0.5,2,5,7,6,1,0,0,2,8,8
1,Q3,Lamar Odom,720,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,0,0,6,0
1,Q4,Lamar Odom,627,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,2
1,H2,Lamar Odom,1347,4,7,0.571,0,1,0.0,0,0,,1,4,5,6,0,0,0,0,8,2
1,Q1,Kobe Bryant,720,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,9,18
1,Q2,Kobe Bryant,542,2,9,0.222,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-4
1,H1,Kobe Bryant,1262,6,13,0.462,1,4,0.25,2,2,1.0,1,4,5,0,2,0,2,1,15,14
1,Q3,Kobe Bryant,720,5,8,0.625,3,4,0.75,4,6,0.667,0,0,0,1,1,0,0,1,17,0
1,Q4,Kobe Bryant,648,6,7,0.857,1,2,0.5,5,6,0.833,0,1,1,0,2,0,1,2,18,5
1,H2,Kobe Bryant,1368,11,15,0.733,4,6,0.667,9,12,0.75,0,1,1,1,3,0,1,3,35,5
1,Q1,Kwame Brown,720,3,4,0.75,0,0,,4,6,0.667,1,3,4,1,0,0,0,0,10,18
1,Q2,Kwame Brown,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Kwame Brown,884,4,5,0.8,0,0,,4,6,0.667,2,3,5,1,0,0,0,0,12,15
1,Q3,Kwame Brown,710,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,0
1,Q4,Kwame Brown,627,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,7
1,H2,Kwame Brown,1337,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,2,0,1,1,8,7
1,Q1,Luke Walton,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,18
1,Q2,Luke Walton,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Luke Walton,884,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,15
1,Q3,Luke Walton,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q4,Luke Walton,380,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H2,Luke Walton,1100,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,0,2,7
1,Q1,Smush Parker,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,18
1,Q2,Smush Parker,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Smush Parker,911,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,7,15
1,Q3,Smush Parker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q4,Smush Parker,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,8
1,H2,Smush Parker,993,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,4,4,8
1,Q1,Devean George,
1,Q2,Devean George,556,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,1,0,0,0,2,-10
1,H1,Devean George,556,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,1,0,0,0,2,-10
1,Q3,Devean George,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,505,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
1,H2,Devean George,515,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H1,Sasha Vujačić,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,447,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Sasha Vujačić,447,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,459,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-9
1,H1,Andrew Bynum,459,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-9
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Aaron McKie,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Brian Cook,
1,Q2,Brian Cook,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Brian Cook,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ronny Turiaf,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
