Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Johnathan Williams,435,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,0,2,-7
1,Q2,Johnathan Williams,
1,H1,Johnathan Williams,435,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,0,2,-7
1,Q3,Johnathan Williams,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Johnathan Williams,
1,H2,Johnathan Williams,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Gary Payton II,376,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Gary Payton II,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Gary Payton II,381,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q3,Gary Payton II,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q4,Gary Payton II,
1,H2,Gary Payton II,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q1,Jordan McRae,285,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q2,Jordan McRae,576,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,1,0,0,0,0,5,2
1,H1,Jordan McRae,861,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,1,0,0,0,0,10,7
1,Q3,Jordan McRae,516,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,-4
1,Q4,Jordan McRae,489,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
1,H2,Jordan McRae,1005,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,1,0,2,0,5,-15
1,Q1,Ish Smith,237,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,3
1,Q2,Ish Smith,549,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,-1
1,H1,Ish Smith,786,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,3,1,0,0,0,4,2
1,Q3,Ish Smith,432,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Ish Smith,489,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-11
1,H2,Ish Smith,921,3,9,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,6,-9
1,Q1,Troy Brown Jr.,344,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,4
1,Q2,Troy Brown Jr.,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Troy Brown Jr.,736,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,4,1
1,Q3,Troy Brown Jr.,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Troy Brown Jr.,720,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,0,7,-10
1,H2,Troy Brown Jr.,962,4,8,0.5,1,2,0.5,1,2,0.5,1,4,5,0,1,0,0,0,10,-10
1,Q1,Anžejs Pasečņiks,285,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,5
1,Q2,Anžejs Pasečņiks,416,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H1,Anžejs Pasečņiks,701,2,5,0.4,0,1,0.0,0,0,,1,5,6,1,0,0,0,2,4,3
1,Q3,Anžejs Pasečņiks,384,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,3
1,Q4,Anžejs Pasečņiks,344,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Anžejs Pasečņiks,728,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,1,3,0,1
1,Q1,Garrison Mathews,237,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q2,Garrison Mathews,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Garrison Mathews,458,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
1,Q3,Garrison Mathews,411,1,3,0.333,1,3,0.333,3,3,1.0,1,0,1,1,0,0,0,2,6,2
1,Q4,Garrison Mathews,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Garrison Mathews,564,1,3,0.333,1,3,0.333,3,3,1.0,1,0,1,1,0,0,0,3,6,-1
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,255,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-2
1,H1,Isaac Bonga,255,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,-2
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,504,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-2
1,H2,Isaac Bonga,504,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-2
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Justin Robinson,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Admiral Schofield,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
