Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Walt Williams,282,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q4,Walt Williams,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Walt Williams,471,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,1
0,Q1,Rasheed Wallace,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Rasheed Wallace,552,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,H1,Rasheed Wallace,908,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,Q3,Rasheed Wallace,438,0,0,,0,0,,4,4,1.0,0,0,0,1,1,0,2,0,4,5
0,Q4,Rasheed Wallace,720,1,2,0.5,0,0,,1,3,0.333,2,2,4,0,2,0,0,1,3,3
0,H2,Rasheed Wallace,1158,1,2,0.5,0,0,,5,7,0.714,2,2,4,1,3,0,2,1,7,8
0,Q1,Stacey Augmon,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Stacey Augmon,296,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Stacey Augmon,572,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Stacey Augmon,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,359,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,1
0,H1,Greg Anthony,359,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,1
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,168,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,1
0,H2,Greg Anthony,168,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,1
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Kelvin Cato,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Juwan Howard,720,2,5,0.4,0,0,,1,3,0.333,0,2,2,0,0,0,2,1,5,6
1,Q2,Juwan Howard,572,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,1,0,0,7,3
1,H1,Juwan Howard,1292,4,9,0.444,0,0,,4,6,0.667,0,2,2,1,0,1,2,1,12,9
1,Q3,Juwan Howard,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
1,Q4,Juwan Howard,720,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,9,-3
1,H2,Juwan Howard,1440,6,10,0.6,0,0,,1,1,1.0,2,1,3,1,0,0,0,3,13,-8
1,Q1,Rod Strickland,602,2,5,0.4,0,0,,0,0,,1,2,3,4,1,0,0,0,4,6
1,Q2,Rod Strickland,523,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Rod Strickland,1125,3,8,0.375,0,0,,0,0,,1,3,4,5,1,0,1,0,6,1
1,Q3,Rod Strickland,609,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,3
1,Q4,Rod Strickland,720,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,3,2,4,-3
1,H2,Rod Strickland,1329,2,8,0.25,0,0,,0,0,,1,1,2,2,2,0,4,2,4,0
1,Q1,Mitch Richmond,536,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,9,4
1,Q2,Mitch Richmond,553,0,1,0.0,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,3,3
1,H1,Mitch Richmond,1089,4,6,0.667,0,0,,4,4,1.0,0,3,3,3,2,0,1,0,12,7
1,Q3,Mitch Richmond,491,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,2,1,-5
1,Q4,Mitch Richmond,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Mitch Richmond,1211,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,3,1,-8
1,Q1,Terry Davis,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,6
1,Q2,Terry Davis,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Terry Davis,1125,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,6,9
1,Q3,Terry Davis,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Terry Davis,548,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H2,Terry Davis,863,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q1,Randell Jackson,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Randell Jackson,
1,H1,Randell Jackson,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Randell Jackson,
1,Q4,Randell Jackson,
1,H2,Randell Jackson,
1,Q1,Otis Thorpe,518,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,9
1,Q2,Otis Thorpe,609,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,3
1,H1,Otis Thorpe,1127,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,5,12
1,Q3,Otis Thorpe,720,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,6,-5
1,Q4,Otis Thorpe,294,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,1
1,H2,Otis Thorpe,1014,4,8,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,4,9,-4
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Ben Wallace,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Ben Wallace,405,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,Q4,Ben Wallace,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Ben Wallace,625,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-10
1,Q1,Calbert Cheaney,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Calbert Cheaney,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Calbert Cheaney,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Calbert Cheaney,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Calbert Cheaney,172,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Calbert Cheaney,401,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tracy Murray,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tracy Murray,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Whitney,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,197,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,6
1,H1,Chris Whitney,315,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,6
1,Q3,Chris Whitney,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Chris Whitney,
1,H2,Chris Whitney,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
