Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gerald Wallace,732,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-10
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Steve Smith,78,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
0,Q2,Steve Smith,603,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,4
0,H1,Steve Smith,681,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,13,13
0,Q3,Steve Smith,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Steve Smith,573,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,2,0,5,-1
0,H2,Steve Smith,1293,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,1,2,1,7,-3
0,Q1,Jason Kapono,231,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,9
0,Q2,Jason Kapono,477,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,7
0,H1,Jason Kapono,708,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,16
0,Q3,Jason Kapono,457,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,2,5,-1
0,Q4,Jason Kapono,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,9,-4
0,H2,Jason Kapono,1177,4,8,0.5,1,2,0.5,5,6,0.833,2,0,2,1,0,0,1,2,14,-5
0,Q1,Eddie House,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Eddie House,484,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,2,1,6,4
0,H1,Eddie House,573,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,9,11
0,Q3,Eddie House,211,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Eddie House,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eddie House,263,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q1,Jamal Sampson,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q2,Jamal Sampson,585,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
0,H1,Jamal Sampson,708,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,0,1,0,8
0,Q3,Jamal Sampson,366,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,2,1,4,-2
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,366,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,2,1,4,-2
0,Q1,Melvin Ely,231,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,9
0,Q2,Melvin Ely,206,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,5
0,H1,Melvin Ely,437,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,2,14
0,Q3,Melvin Ely,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Melvin Ely,
0,H2,Melvin Ely,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q2,Tayshaun Prince,447,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-1
1,H1,Tayshaun Prince,1167,2,7,0.286,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,4,-6
1,Q3,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,0,0,2
1,Q4,Tayshaun Prince,720,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,4
1,H2,Tayshaun Prince,1440,1,5,0.2,0,0,,2,2,1.0,3,1,4,2,0,2,0,0,4,6
1,Q1,Richard Hamilton,720,0,5,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,4,-5
1,Q2,Richard Hamilton,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,8,-1
1,H1,Richard Hamilton,1440,1,8,0.125,0,0,,10,10,1.0,0,1,1,2,1,0,0,1,12,-6
1,Q3,Richard Hamilton,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,3,3,6,2
1,Q4,Richard Hamilton,697,3,6,0.5,0,1,0.0,6,6,1.0,1,0,1,3,0,0,0,2,12,1
1,H2,Richard Hamilton,1417,4,10,0.4,0,1,0.0,10,10,1.0,1,1,2,4,0,0,3,5,18,3
1,Q1,Antonio McDyess,720,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,8,-5
1,Q2,Antonio McDyess,94,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,-4
1,H1,Antonio McDyess,814,3,6,0.5,0,0,,2,4,0.5,2,2,4,1,1,0,0,3,8,-9
1,Q3,Antonio McDyess,709,5,6,0.833,0,0,,2,4,0.5,1,3,4,0,0,0,2,1,12,0
1,Q4,Antonio McDyess,521,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,9
1,H2,Antonio McDyess,1230,5,7,0.714,0,0,,2,4,0.5,1,6,7,0,1,0,2,2,12,9
1,Q1,Smush Parker,597,2,4,0.5,0,1,0.0,0,0,,1,1,2,5,1,0,1,1,4,1
1,Q2,Smush Parker,577,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,2
1,H1,Smush Parker,1174,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,5,1,0,1,1,10,3
1,Q3,Smush Parker,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Smush Parker,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Smush Parker,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q1,Rasheed Wallace,489,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4
1,Q2,Rasheed Wallace,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Rasheed Wallace,621,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,3,4,3
1,Q3,Rasheed Wallace,239,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
1,Q4,Rasheed Wallace,545,3,6,0.5,2,2,1.0,0,0,,3,2,5,0,0,0,0,1,8,3
1,H2,Rasheed Wallace,784,3,6,0.5,2,2,1.0,1,2,0.5,3,3,6,1,0,0,0,2,9,2
1,Q1,Lindsey Hunter,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Lindsey Hunter,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-1
1,H1,Lindsey Hunter,843,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-7
1,Q3,Lindsey Hunter,366,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,2,2
1,Q4,Lindsey Hunter,627,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,2,0,1,0,6,2
1,H2,Lindsey Hunter,993,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,3,0,2,0,8,4
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,720,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,1,0,2,8,-1
1,H1,Darvin Ham,720,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,1,0,2,8,-1
1,Q3,Darvin Ham,481,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q4,Darvin Ham,373,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H2,Darvin Ham,854,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1
1,Q1,Darko Miličić,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
1,Q2,Darko Miličić,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Darko Miličić,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-7
1,Q3,Darko Miličić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darko Miličić,
1,H2,Darko Miličić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
