Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kendall Gill,553,2,7,0.286,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q1,Lucious Harris,411,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-6
1,Q2,Lucious Harris,603,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Lucious Harris,1014,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-3
1,Q3,Lucious Harris,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Lucious Harris,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,1,5
1,H2,Lucious Harris,887,0,2,0.0,0,0,,1,2,0.5,2,1,3,2,1,0,0,1,1,3
1,Q1,Chris Carr,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Carr,317,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-3
1,H1,Chris Carr,375,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-5
1,Q3,Chris Carr,167,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Chris Carr,720,6,10,0.6,4,6,0.667,0,0,,1,1,2,1,0,0,0,0,16,5
1,H2,Chris Carr,887,7,13,0.538,4,6,0.667,0,0,,1,2,3,1,0,0,1,1,18,3
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Elliot Perry,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q3,Elliot Perry,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Elliot Perry,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,5
1,H2,Elliot Perry,778,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,10,5
1,Q1,William Cunningham,
1,Q2,William Cunningham,
1,H1,William Cunningham,
1,Q3,William Cunningham,
1,Q4,William Cunningham,515,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,William Cunningham,515,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q1,David Vaughn,
1,Q2,David Vaughn,86,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,H1,David Vaughn,86,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,Q3,David Vaughn,167,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,David Vaughn,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,David Vaughn,372,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
