Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kurt Thomas,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Kurt Thomas,976,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,14
0,Q1,Carlos Delfino,519,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
0,Q2,Carlos Delfino,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Carlos Delfino,878,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-17
0,Q3,Carlos Delfino,487,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,487,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,6
0,Q1,Jerry Stackhouse,201,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Jerry Stackhouse,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jerry Stackhouse,726,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q3,Jerry Stackhouse,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jerry Stackhouse,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,1
0,H2,Jerry Stackhouse,882,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,4
0,Q1,Ersan İlyasova,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ersan İlyasova,571,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,3,1,4,-4
0,H1,Ersan İlyasova,620,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,3,1,4,-1
0,Q3,Ersan İlyasova,233,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q4,Ersan İlyasova,547,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,1,0,1,0,5,-3
0,H2,Ersan İlyasova,780,2,3,0.667,1,2,0.5,2,4,0.5,0,4,4,0,1,0,1,0,7,2
0,Q1,Luke Ridnour,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Luke Ridnour,556,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,-5
0,H1,Luke Ridnour,757,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,-9
0,Q3,Luke Ridnour,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Luke Ridnour,218,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,H2,Luke Ridnour,255,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-3
0,Q1,Dan Gadzuric,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Dan Gadzuric,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dan Gadzuric,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Joe Johnson,671,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,20
1,Q2,Joe Johnson,615,3,7,0.429,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,8,5
1,H1,Joe Johnson,1286,5,11,0.455,0,1,0.0,2,2,1.0,2,0,2,3,1,0,1,1,12,25
1,Q3,Joe Johnson,567,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,2,0,2,0,4,-6
1,Q4,Joe Johnson,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-1
1,H2,Joe Johnson,1287,5,10,0.5,0,1,0.0,0,0,,2,3,5,2,2,0,2,1,10,-7
1,Q1,Josh Smith,720,4,6,0.667,0,0,,0,0,,1,3,4,2,0,1,0,0,8,17
1,Q2,Josh Smith,399,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,1,2,5
1,H1,Josh Smith,1119,5,8,0.625,0,0,,0,0,,1,3,4,3,0,3,0,1,10,22
1,Q3,Josh Smith,684,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,2,-15
1,Q4,Josh Smith,502,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-2
1,H2,Josh Smith,1186,1,2,0.5,0,0,,0,2,0.0,1,5,6,1,0,1,0,0,2,-17
1,Q1,Al Horford,671,4,5,0.8,0,0,,0,0,,0,4,4,0,0,2,0,0,8,20
1,Q2,Al Horford,399,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,5
1,H1,Al Horford,1070,6,7,0.857,0,0,,1,1,1.0,0,5,5,1,0,3,0,0,13,25
1,Q3,Al Horford,513,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-8
1,Q4,Al Horford,571,1,6,0.167,0,0,,0,0,,1,1,2,0,0,1,1,0,2,0
1,H2,Al Horford,1084,1,7,0.143,0,0,,0,0,,1,1,2,0,0,2,3,1,2,-8
1,Q1,Mike Bibby,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,9
1,Q2,Mike Bibby,522,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,7
1,H1,Mike Bibby,972,4,4,1.0,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,10,16
1,Q3,Mike Bibby,337,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q4,Mike Bibby,639,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,1,4,1
1,H2,Mike Bibby,976,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,9,-1
1,Q1,Marvin Williams,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,6,17
1,Q2,Marvin Williams,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Marvin Williams,851,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,6,19
1,Q3,Marvin Williams,666,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-13
1,Q4,Marvin Williams,82,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Marvin Williams,748,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-13
1,Q1,Jamal Crawford,270,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,8
1,Q2,Jamal Crawford,321,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,0
1,H1,Jamal Crawford,591,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,0,0,0,1,2,9,8
1,Q3,Jamal Crawford,420,0,4,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,-5
1,Q4,Jamal Crawford,651,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,1,0,5,1
1,H2,Jamal Crawford,1071,1,5,0.2,1,1,1.0,5,6,0.833,0,2,2,2,2,0,1,0,8,-4
1,Q1,Zaza Pachulia,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Zaza Pachulia,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Zaza Pachulia,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Zaza Pachulia,207,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-3
1,Q4,Zaza Pachulia,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
1,H2,Zaza Pachulia,356,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,2,0,2,3,-4
1,Q1,Maurice Evans,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Maurice Evans,196,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
1,H1,Maurice Evans,245,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-5
1,Q3,Maurice Evans,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Maurice Evans,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Maurice Evans,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jeff Teague,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Joe Smith,
1,Q2,Joe Smith,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Joe Smith,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Mario West,
1,Q2,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mario West,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
