Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Theo Ratliff,529,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,3,2,4,-5
0,H2,Theo Ratliff,1249,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,3,2,8,-10
0,Q1,Darvin Ham,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q2,Darvin Ham,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Darvin Ham,467,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,5
0,Q3,Darvin Ham,369,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-7
0,Q4,Darvin Ham,364,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
0,H2,Darvin Ham,733,0,0,,0,0,,0,2,0.0,3,0,3,0,0,0,1,1,0,-9
0,Q1,Ira Newble,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ira Newble,199,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H1,Ira Newble,742,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-4
0,Q3,Ira Newble,351,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,7,2
0,Q4,Ira Newble,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Ira Newble,555,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,1,0,0,7,-2
0,Q1,Alan Henderson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Alan Henderson,325,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-8
0,H1,Alan Henderson,358,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-8
0,Q3,Alan Henderson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Alan Henderson,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Alan Henderson,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q1,Dion Glover,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Dion Glover,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Dion Glover,377,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-17
0,Q3,Dion Glover,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Dion Glover,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Dion Glover,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Nazr Mohammed,208,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
0,Q2,Nazr Mohammed,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H1,Nazr Mohammed,377,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-17
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Nazr Mohammed,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,83,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H2,Dan Dickau,83,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Paul Shirley,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Tim Thomas,528,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q2,Tim Thomas,521,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,2,1,0,3,0
1,H1,Tim Thomas,1049,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,1,2,1,0,8,-7
1,Q3,Tim Thomas,427,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,Q4,Tim Thomas,639,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,0
1,H2,Tim Thomas,1066,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,11
1,Q1,Anthony Mason,720,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,0,0,2,0
1,Q2,Anthony Mason,332,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Anthony Mason,1052,1,5,0.2,0,0,,0,0,,0,5,5,1,1,0,0,0,2,3
1,Q3,Anthony Mason,720,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,2,2,5
1,Q4,Anthony Mason,324,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,4
1,H2,Anthony Mason,1044,1,1,1.0,0,0,,0,0,,0,4,4,2,1,1,0,4,2,9
1,Q1,Ray Allen,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,0
1,Q2,Ray Allen,332,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Ray Allen,1052,3,8,0.375,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,1,11,3
1,Q3,Ray Allen,580,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,1,10,6
1,Q4,Ray Allen,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ray Allen,849,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,1,10,8
1,Q1,Sam Cassell,512,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-7
1,Q2,Sam Cassell,
1,H1,Sam Cassell,512,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-7
1,Q3,Sam Cassell,720,4,8,0.5,0,2,0.0,4,4,1.0,0,1,1,1,2,0,1,0,12,5
1,Q4,Sam Cassell,327,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,1,7,4
1,H2,Sam Cassell,1047,7,12,0.583,1,3,0.333,4,6,0.667,0,2,2,2,3,0,1,1,19,9
1,Q1,Jason Caffey,512,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Jason Caffey,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jason Caffey,605,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q3,Jason Caffey,580,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,6
1,Q4,Jason Caffey,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jason Caffey,663,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,Q1,Toni Kukoč,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Toni Kukoč,587,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,3,0,2,1,7,1
1,H1,Toni Kukoč,795,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,3,0,3,1,7,8
1,Q3,Toni Kukoč,293,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Toni Kukoč,515,1,5,0.2,0,1,0.0,0,0,,1,0,1,4,1,0,0,1,2,9
1,H2,Toni Kukoč,808,1,5,0.2,0,1,0.0,0,0,,1,0,1,4,2,0,0,1,2,3
1,Q1,Kevin Ollie,208,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
1,Q2,Kevin Ollie,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,0,0,6,2
1,H1,Kevin Ollie,928,4,5,0.8,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,10,9
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Kevin Ollie,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,533,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,1,2,-2
1,H1,Ervin Johnson,533,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,1,2,-2
1,Q3,Ervin Johnson,140,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q4,Ervin Johnson,599,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
1,H2,Ervin Johnson,739,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,0,0,4,-2
1,Q1,Michael Redd,192,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Michael Redd,482,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Michael Redd,674,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,11
1,Q3,Michael Redd,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Redd,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Redd,591,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
