Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Gamble,700,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,0
1,H1,Kevin Gamble,700,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,0
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Gamble,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,279,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,H1,Bobby Hurley,279,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
