Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dwight Powell,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Dwight Powell,628,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Theo Pinson,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Theo Pinson,584,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,2,1,2,11
1,H1,Theo Pinson,812,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,0,0,2,1,5,14
1,Q3,Theo Pinson,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Theo Pinson,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,1,0,0,1,3,-9
1,H2,Theo Pinson,1033,1,6,0.167,1,5,0.2,0,0,,0,3,3,1,1,0,0,3,3,-10
1,Q1,Justin Holiday,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q2,Justin Holiday,229,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,12
1,H1,Justin Holiday,554,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,22
1,Q3,Justin Holiday,313,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,1,0,1,0,0,5,-1
1,Q4,Justin Holiday,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,1,1,2,-9
1,H2,Justin Holiday,1033,3,8,0.375,1,5,0.2,0,1,0.0,0,4,4,2,1,1,1,1,7,-10
1,Q1,McKinley Wright IV,
1,Q2,McKinley Wright IV,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,McKinley Wright IV,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,McKinley Wright IV,555,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
1,Q4,McKinley Wright IV,720,4,11,0.364,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,8,-9
1,H2,McKinley Wright IV,1275,6,14,0.429,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,13,-16
1,Q1,A.J. Lawson,
1,Q2,A.J. Lawson,
1,H1,A.J. Lawson,
1,Q3,A.J. Lawson,633,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,-10
1,Q4,A.J. Lawson,720,2,5,0.4,1,4,0.25,0,0,,2,1,3,0,0,0,1,0,5,-9
1,H2,A.J. Lawson,1353,5,9,0.556,2,6,0.333,0,0,,3,3,6,0,0,0,2,0,12,-19
1,Q1,Dāvis Bertāns,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,10
1,Q2,Dāvis Bertāns,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Dāvis Bertāns,422,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,15
1,Q3,Dāvis Bertāns,494,1,5,0.2,0,4,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,-3
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,494,1,5,0.2,0,4,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,-3
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,487,5,6,0.833,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,13,6
1,H1,Markieff Morris,487,5,6,0.833,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,13,6
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,JaVale McGee,228,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q2,JaVale McGee,210,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,10
1,H1,JaVale McGee,438,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,9,13
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
