Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jon Barry,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jon Barry,720,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,1,9,17
0,H1,Jon Barry,742,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,1,9,15
0,Q3,Jon Barry,622,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-2
0,Q4,Jon Barry,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-8
0,H2,Jon Barry,1342,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,1,3,5,-10
0,Q1,Corliss Williamson,329,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,Q2,Corliss Williamson,287,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Corliss Williamson,616,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
0,Q3,Corliss Williamson,231,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Corliss Williamson,276,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-8
0,H2,Corliss Williamson,507,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,7,-12
0,Q1,Damon Jones,329,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q2,Damon Jones,325,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,2,1,0,0,0,2,2
0,H1,Damon Jones,654,1,6,0.167,0,2,0.0,0,1,0.0,0,2,2,3,1,0,0,2,2,-3
0,Q3,Damon Jones,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q4,Damon Jones,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Damon Jones,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-8
0,Q1,Željko Rebrača,203,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q2,Željko Rebrača,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
0,H1,Željko Rebrača,410,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0
0,Q3,Željko Rebrača,85,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q4,Željko Rebrača,148,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H2,Željko Rebrača,233,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-4
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Allen Iverson,720,4,11,0.364,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,10,13
1,Q2,Allen Iverson,525,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-18
1,H1,Allen Iverson,1245,5,17,0.294,0,2,0.0,2,2,1.0,0,2,2,2,2,0,1,1,12,-5
1,Q3,Allen Iverson,720,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,2,9,1
1,Q4,Allen Iverson,712,4,11,0.364,1,2,0.5,8,8,1.0,0,2,2,1,0,0,1,0,17,10
1,H2,Allen Iverson,1432,7,18,0.389,2,4,0.5,10,10,1.0,0,4,4,3,1,0,3,2,26,11
1,Q1,Aaron McKie,574,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,13
1,Q2,Aaron McKie,596,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,3,0,8,-10
1,H1,Aaron McKie,1170,3,3,1.0,0,0,,2,2,1.0,0,6,6,1,1,0,3,0,8,3
1,Q3,Aaron McKie,667,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,5,-1
1,Q4,Aaron McKie,712,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,10
1,H2,Aaron McKie,1379,1,3,0.333,0,1,0.0,5,6,0.833,0,3,3,3,0,0,0,3,7,9
1,Q1,Dikembe Mutombo,673,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,0,0,2,13
1,Q2,Dikembe Mutombo,621,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-17
1,H1,Dikembe Mutombo,1294,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,2,1,1,4,-4
1,Q3,Dikembe Mutombo,525,0,0,,0,0,,3,4,0.75,0,5,5,0,0,1,0,2,3,2
1,Q4,Dikembe Mutombo,706,2,2,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,6,8
1,H2,Dikembe Mutombo,1231,2,2,1.0,0,0,,5,6,0.833,3,6,9,1,0,1,0,4,9,10
1,Q1,Matt Harpring,698,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,11
1,Q2,Matt Harpring,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,H1,Matt Harpring,1138,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-4
1,Q3,Matt Harpring,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Matt Harpring,574,0,1,0.0,0,0,,2,4,0.5,1,4,5,1,1,0,0,1,2,9
1,H2,Matt Harpring,996,0,1,0.0,0,0,,2,4,0.5,1,5,6,1,1,0,1,1,2,13
1,Q1,Derrick Coleman,596,3,6,0.5,0,0,,4,6,0.667,1,2,3,0,0,0,0,0,10,11
1,Q2,Derrick Coleman,532,0,6,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,H1,Derrick Coleman,1128,3,12,0.25,0,0,,4,6,0.667,2,2,4,0,0,0,0,0,10,-2
1,Q3,Derrick Coleman,628,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-5
1,Q4,Derrick Coleman,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Derrick Coleman,709,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,6,-1
1,Q1,Corie Blount,168,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q2,Corie Blount,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Corie Blount,455,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q3,Corie Blount,280,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q4,Corie Blount,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,H2,Corie Blount,758,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,11
1,Q1,Speedy Claxton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Speedy Claxton,277,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-2
1,H1,Speedy Claxton,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,0
1,Q3,Speedy Claxton,358,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q4,Speedy Claxton,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Speedy Claxton,663,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q1,Raja Bell,149,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
1,Q2,Raja Bell,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Raja Bell,273,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-7
1,Q3,Raja Bell,
1,Q4,Raja Bell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Raja Bell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tim James,
1,Q2,Tim James,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Tim James,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damone Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Vonteego Cummings,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alvin Jones,
1,Q2,Alvin Jones,
1,H1,Alvin Jones,
1,Q3,Alvin Jones,
1,Q4,Alvin Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alvin Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
