Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quincy Pondexter,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Quincy Pondexter,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,LeBron James,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
1,Q2,LeBron James,462,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,2,0
1,H1,LeBron James,1182,2,5,0.4,0,0,,2,2,1.0,1,1,2,4,0,0,2,1,6,2
1,Q3,LeBron James,720,4,7,0.571,0,2,0.0,5,6,0.833,0,2,2,2,0,0,1,0,13,8
1,Q4,LeBron James,516,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,1
1,H2,LeBron James,1236,4,11,0.364,0,3,0.0,6,8,0.75,0,2,2,3,0,0,3,1,14,9
1,Q1,Dwyane Wade,508,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q2,Dwyane Wade,720,5,6,0.833,2,2,1.0,8,11,0.727,0,1,1,0,0,0,0,0,20,-3
1,H1,Dwyane Wade,1228,6,7,0.857,2,2,1.0,10,13,0.769,0,1,1,0,0,0,0,0,24,0
1,Q3,Dwyane Wade,604,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,2
1,Q4,Dwyane Wade,483,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,6,5
1,H2,Dwyane Wade,1087,2,6,0.333,0,1,0.0,4,4,1.0,1,3,4,1,1,0,1,2,8,7
1,Q1,Chris Bosh,508,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,2,0,1,7,3
1,Q2,Chris Bosh,657,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-4
1,H1,Chris Bosh,1165,5,9,0.556,0,0,,1,3,0.333,1,2,3,1,0,2,0,1,11,-1
1,Q3,Chris Bosh,506,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,2
1,Q4,Chris Bosh,596,2,5,0.4,0,0,,0,0,,1,5,6,0,1,1,0,1,4,7
1,H2,Chris Bosh,1102,5,9,0.556,0,0,,2,2,1.0,1,7,8,0,1,1,0,3,12,9
1,Q1,Carlos Arroyo,554,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,0
1,Q2,Carlos Arroyo,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Carlos Arroyo,721,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,4
1,Q3,Carlos Arroyo,560,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,1,4,4
1,Q4,Carlos Arroyo,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Carlos Arroyo,625,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,4,2
1,Q1,Zydrunas Ilgauskas,492,1,3,0.333,0,0,,0,0,,0,3,3,0,1,2,0,1,2,3
1,Q2,Zydrunas Ilgauskas,462,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,H1,Zydrunas Ilgauskas,954,1,3,0.333,0,0,,0,0,,0,6,6,0,1,2,0,2,2,3
1,Q3,Zydrunas Ilgauskas,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
1,Q1,Mario Chalmers,166,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Mario Chalmers,553,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-7
1,H1,Mario Chalmers,719,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,-5
1,Q3,Mario Chalmers,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Mario Chalmers,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,5
1,H2,Mario Chalmers,880,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,9
1,Q1,Erick Dampier,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Erick Dampier,
1,H1,Erick Dampier,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Erick Dampier,432,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,8
1,Q4,Erick Dampier,720,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,1,5
1,H2,Erick Dampier,1152,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,1,1,0,2,1,13
1,Q1,James Jones,212,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,James Jones,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,James Jones,470,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,James Jones,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,James Jones,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
1,H2,James Jones,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,12
1,Q1,Juwan Howard,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Juwan Howard,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Juwan Howard,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Juwan Howard,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Juwan Howard,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Juwan Howard,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Joel Anthony,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
