Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jerami Grant,601,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q3,Jerami Grant,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jerami Grant,419,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,H2,Jerami Grant,596,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
0,Q1,Cameron Payne,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Cameron Payne,368,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,H1,Cameron Payne,495,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,476,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
0,H2,Cameron Payne,476,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q1,Joffrey Lauvergne,190,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Joffrey Lauvergne,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Joffrey Lauvergne,358,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Joffrey Lauvergne,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kyle Singler,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
0,Q1,Álex Abrines,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Álex Abrines,
0,H1,Álex Abrines,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,Brandon Rush,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q2,Brandon Rush,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,2,1,1,0,-7
1,H1,Brandon Rush,1130,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,2,2,1,3,-3
1,Q3,Brandon Rush,543,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,Brandon Rush,720,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,0,0,5,4
1,H2,Brandon Rush,1263,3,5,0.6,2,3,0.667,0,0,,2,1,3,1,1,0,0,0,8,10
1,Q1,Karl-Anthony Towns,618,5,5,1.0,0,0,,2,2,1.0,0,6,6,1,0,2,1,1,12,7
1,Q2,Karl-Anthony Towns,352,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,H1,Karl-Anthony Towns,970,5,7,0.714,0,1,0.0,2,2,1.0,0,9,9,1,0,2,1,1,12,0
1,Q3,Karl-Anthony Towns,720,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,0,2,1,0,3,7,11
1,Q4,Karl-Anthony Towns,507,3,4,0.75,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,10,-2
1,H2,Karl-Anthony Towns,1227,6,10,0.6,0,1,0.0,5,5,1.0,2,6,8,0,2,1,1,3,17,9
1,Q1,Andrew Wiggins,720,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,7,2
1,Q2,Andrew Wiggins,352,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-7
1,H1,Andrew Wiggins,1072,4,12,0.333,0,1,0.0,1,1,1.0,1,4,5,1,1,0,2,0,9,-5
1,Q3,Andrew Wiggins,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,6,11
1,Q4,Andrew Wiggins,384,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,1
1,H2,Andrew Wiggins,1104,5,10,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,2,0,10,12
1,Q1,Ricky Rubio,603,2,3,0.667,0,0,,0,0,,0,0,0,4,2,0,0,1,4,7
1,Q2,Ricky Rubio,352,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-7
1,H1,Ricky Rubio,955,4,7,0.571,0,1,0.0,0,0,,0,0,0,4,2,0,2,1,8,0
1,Q3,Ricky Rubio,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,7,1,0,2,1,6,11
1,Q4,Ricky Rubio,501,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,1,1,0,0
1,H2,Ricky Rubio,1221,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,10,2,0,3,2,6,11
1,Q1,Gorgui Dieng,557,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,3
1,Q2,Gorgui Dieng,240,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Gorgui Dieng,797,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-3
1,Q3,Gorgui Dieng,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,Q4,Gorgui Dieng,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Gorgui Dieng,1197,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,14
1,Q1,Shabazz Muhammad,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Shabazz Muhammad,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shabazz Muhammad,678,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Shabazz Muhammad,177,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
1,Q4,Shabazz Muhammad,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Shabazz Muhammad,680,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,7
1,Q1,Nemanja Bjelica,102,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Nemanja Bjelica,465,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,1
1,H1,Nemanja Bjelica,567,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,5,-4
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,289,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,3,3,8
1,H2,Nemanja Bjelica,289,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,3,3,8
1,Q1,Kris Dunn,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kris Dunn,368,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,H1,Kris Dunn,485,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H2,Kris Dunn,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q1,Cole Aldrich,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Cole Aldrich,383,0,0,,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,0,-2
1,H1,Cole Aldrich,546,0,0,,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,0,-3
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
