Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darius Miller,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Darius Miller,480,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,13
0,H2,Darius Miller,747,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,13
0,Q1,Nikola Mirotić,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q2,Nikola Mirotić,317,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,-2
0,H1,Nikola Mirotić,569,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,0,1,1,2,6,-7
0,Q3,Nikola Mirotić,404,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,2,4,-2
0,Q4,Nikola Mirotić,443,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Nikola Mirotić,847,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,0,1,0,2,7,3
0,Q1,Tim Frazier,456,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q2,Tim Frazier,
0,H1,Tim Frazier,456,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q3,Tim Frazier,213,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,Q4,Tim Frazier,474,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,3
0,H2,Tim Frazier,687,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,2
0,Q1,Frank Jackson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Frank Jackson,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-8
0,H1,Frank Jackson,618,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,78,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Frank Jackson,78,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,139,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q4,Jahlil Okafor,275,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,6
0,H2,Jahlil Okafor,414,0,3,0.0,0,1,0.0,0,0,,1,7,8,1,0,0,0,0,0,8
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
1,Q1,Damian Lillard,720,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,3,0,0,2,0,4,3
1,Q2,Damian Lillard,298,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Damian Lillard,1018,2,5,0.4,0,2,0.0,2,4,0.5,0,1,1,5,0,0,2,0,6,9
1,Q3,Damian Lillard,720,4,12,0.333,1,5,0.2,1,1,1.0,3,0,3,3,0,0,0,0,10,2
1,Q4,Damian Lillard,457,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,0,8,5
1,H2,Damian Lillard,1177,6,15,0.4,2,7,0.286,4,4,1.0,3,1,4,3,1,0,0,0,18,7
1,Q1,CJ McCollum,542,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,-3
1,Q2,CJ McCollum,422,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,0,0,4,11
1,H1,CJ McCollum,964,5,8,0.625,1,2,0.5,0,0,,1,4,5,2,2,0,0,0,11,8
1,Q3,CJ McCollum,528,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,Q4,CJ McCollum,445,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,4
1,H2,CJ McCollum,973,3,4,0.75,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,1,9,5
1,Q1,Al-Farouq Aminu,720,3,7,0.429,3,4,0.75,0,0,,1,2,3,0,2,0,0,1,9,3
1,Q2,Al-Farouq Aminu,442,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,11
1,H1,Al-Farouq Aminu,1162,3,8,0.375,3,4,0.75,2,2,1.0,1,4,5,0,2,0,0,2,11,14
1,Q3,Al-Farouq Aminu,316,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q4,Al-Farouq Aminu,445,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,4
1,H2,Al-Farouq Aminu,761,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,4
1,Q1,Jusuf Nurkić,468,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
1,Q2,Jusuf Nurkić,442,1,4,0.25,0,0,,2,3,0.667,2,0,2,3,0,1,0,0,4,11
1,H1,Jusuf Nurkić,910,2,6,0.333,0,0,,2,3,0.667,2,3,5,4,0,1,1,1,6,9
1,Q3,Jusuf Nurkić,648,4,7,0.571,0,0,,1,2,0.5,3,4,7,1,0,1,1,4,9,2
1,Q4,Jusuf Nurkić,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jusuf Nurkić,667,4,7,0.571,0,0,,1,2,0.5,3,4,7,1,0,1,1,5,9,1
1,Q1,Maurice Harkless,468,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,-2
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,468,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,-2
1,Q3,Maurice Harkless,579,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,4,1
1,Q4,Maurice Harkless,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Maurice Harkless,776,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,3,4,-5
1,Q1,Evan Turner,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Evan Turner,422,1,4,0.25,0,0,,0,0,,1,3,4,4,0,0,0,0,2,7
1,H1,Evan Turner,674,2,5,0.4,0,0,,0,0,,1,3,4,4,0,0,0,0,4,12
1,Q3,Evan Turner,213,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
1,Q4,Evan Turner,642,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,2,-2
1,H2,Evan Turner,855,1,4,0.25,0,1,0.0,1,2,0.5,1,6,7,1,1,0,0,0,3,-1
1,Q1,Zach Collins,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Zach Collins,278,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
1,H1,Zach Collins,530,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,4,7
1,Q3,Zach Collins,201,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q4,Zach Collins,438,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,6
1,H2,Zach Collins,639,2,7,0.286,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,4,6
1,Q1,Jake Layman,
1,Q2,Jake Layman,720,8,11,0.727,4,7,0.571,0,0,,0,0,0,0,0,0,0,0,20,13
1,H1,Jake Layman,720,8,11,0.727,4,7,0.571,0,0,,0,0,0,0,0,0,0,0,20,13
1,Q3,Jake Layman,192,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jake Layman,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Jake Layman,389,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Meyers Leonard,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,Meyers Leonard,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Meyers Leonard,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
1,H2,Meyers Leonard,544,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,Q1,Seth Curry,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Seth Curry,298,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,2
1,H1,Seth Curry,476,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,8
1,Q3,Seth Curry,
1,Q4,Seth Curry,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Seth Curry,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anfernee Simons,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Trent Jr.,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
