Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevin Garnett,261,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q1,Shabazz Muhammad,345,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-3
1,Q2,Shabazz Muhammad,294,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Shabazz Muhammad,639,1,5,0.2,0,2,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,-4
1,Q3,Shabazz Muhammad,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Shabazz Muhammad,720,3,3,1.0,0,0,,3,4,0.75,0,6,6,0,0,0,1,2,9,16
1,H2,Shabazz Muhammad,902,3,5,0.6,0,1,0.0,3,4,0.75,0,6,6,0,0,0,1,3,9,19
1,Q1,Zach LaVine,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,1
1,Q2,Zach LaVine,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Zach LaVine,562,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,1,5,4
1,Q3,Zach LaVine,135,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Zach LaVine,720,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,3,2,0,0,1,3,16
1,H2,Zach LaVine,855,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,3,2,0,0,1,6,16
1,Q1,Nemanja Bjelica,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q3,Nemanja Bjelica,459,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,Q4,Nemanja Bjelica,720,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,1,1,0,6,16
1,H2,Nemanja Bjelica,1179,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,3,0,1,1,2,6,21
1,Q1,Gorgui Dieng,209,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-1
1,Q2,Gorgui Dieng,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Gorgui Dieng,347,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,3
1,Q3,Gorgui Dieng,182,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
1,Q4,Gorgui Dieng,527,2,3,0.667,0,0,,5,5,1.0,1,3,4,0,0,1,1,1,9,14
1,H2,Gorgui Dieng,709,3,5,0.6,0,0,,7,7,1.0,1,3,4,0,1,1,1,1,13,17
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,491,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,0
1,H1,Kevin Martin,491,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,0
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,454,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,15
1,H2,Kevin Martin,454,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,15
1,Q1,Nikola Peković,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nikola Peković,272,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,1
1,H1,Nikola Peković,416,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,0
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,266,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,1
1,H2,Andre Miller,266,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,1
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Adreian Payne,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
