Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Franz Wagner,904,5,10,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,12,5
0,Q1,Mo Bamba,299,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
0,Q2,Mo Bamba,165,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,1
0,H1,Mo Bamba,464,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,0,5,-7
0,Q3,Mo Bamba,454,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,0
0,Q4,Mo Bamba,
0,H2,Mo Bamba,454,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,0
0,Q1,Gary Harris,421,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,2
0,Q2,Gary Harris,456,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,-9
0,H1,Gary Harris,877,4,9,0.444,4,7,0.571,0,0,,1,1,2,2,1,0,0,0,12,-7
0,Q3,Gary Harris,340,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,Q4,Gary Harris,720,2,5,0.4,2,4,0.5,4,4,1.0,0,0,0,3,0,0,0,2,10,3
0,H2,Gary Harris,1060,2,6,0.333,2,4,0.5,4,4,1.0,0,1,1,3,1,0,0,2,10,12
0,Q1,Chuma Okeke,421,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Chuma Okeke,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Chuma Okeke,781,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-4
0,Q3,Chuma Okeke,266,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,12
0,Q4,Chuma Okeke,439,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Chuma Okeke,705,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,7
0,Q1,Terrence Ross,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Terrence Ross,456,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-9
0,H1,Terrence Ross,628,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q3,Terrence Ross,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,Q4,Terrence Ross,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Terrence Ross,538,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,14
0,Q1,Moritz Wagner,172,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q2,Moritz Wagner,360,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-6
0,H1,Moritz Wagner,532,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,1,8,2
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,54,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Robin Lopez,270,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-2
0,H2,Robin Lopez,324,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,2,6,0
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Admiral Schofield,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
1,Q1,Torrey Craig,651,3,6,0.5,3,5,0.6,0,0,,0,3,3,2,1,0,0,0,9,11
1,Q2,Torrey Craig,365,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,2
1,H1,Torrey Craig,1016,5,9,0.556,4,6,0.667,1,2,0.5,0,3,3,2,1,0,1,2,15,13
1,Q3,Torrey Craig,675,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,7,-8
1,Q4,Torrey Craig,517,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
1,H2,Torrey Craig,1192,3,7,0.429,1,3,0.333,0,1,0.0,1,1,2,1,0,0,1,1,7,-13
1,Q1,Caris LeVert,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,9,6
1,Q2,Caris LeVert,264,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,-1
1,H1,Caris LeVert,984,4,8,0.5,1,3,0.333,0,2,0.0,0,2,2,3,2,0,1,0,9,5
1,Q3,Caris LeVert,535,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-6
1,Q4,Caris LeVert,551,3,8,0.375,0,1,0.0,5,6,0.833,0,3,3,1,0,1,1,1,11,-6
1,H2,Caris LeVert,1086,6,16,0.375,0,3,0.0,5,6,0.833,0,3,3,2,0,1,1,2,17,-12
1,Q1,Justin Holiday,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,14
1,Q2,Justin Holiday,382,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Justin Holiday,930,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,18
1,Q3,Justin Holiday,535,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-6
1,Q4,Justin Holiday,582,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
1,H2,Justin Holiday,1117,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,-12
1,Q1,Chris Duarte,617,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,9
1,Q2,Chris Duarte,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Chris Duarte,881,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,8
1,Q3,Chris Duarte,490,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-2
1,Q4,Chris Duarte,531,0,3,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,1,0
1,H2,Chris Duarte,1021,1,5,0.2,1,1,1.0,1,1,1.0,0,4,4,0,0,0,1,3,4,-2
1,Q1,Isaiah Jackson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,Terry Taylor,595,3,5,0.6,1,2,0.5,0,0,,2,3,5,1,1,0,0,1,7,9
1,Q2,Terry Taylor,563,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Terry Taylor,1158,6,8,0.75,1,2,0.5,0,0,,2,4,6,1,1,0,0,1,13,12
1,Q3,Terry Taylor,501,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-7
1,Q4,Terry Taylor,558,3,5,0.6,0,0,,3,4,0.75,3,3,6,1,0,0,1,3,9,-7
1,H2,Terry Taylor,1059,4,7,0.571,0,0,,3,4,0.75,4,6,10,2,0,0,1,5,11,-14
1,Q1,Duane Washington Jr.,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Duane Washington Jr.,456,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
1,H1,Duane Washington Jr.,628,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q3,Duane Washington Jr.,449,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q4,Duane Washington Jr.,439,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Duane Washington Jr.,888,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,2,-10
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,512,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,10,11
1,H1,Lance Stephenson,512,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,10,11
1,Q3,Lance Stephenson,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Lance Stephenson,246,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,4,2
1,H2,Lance Stephenson,431,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,4,-4
1,Q1,Jeremy Lamb,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Jeremy Lamb,338,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,4
1,H1,Jeremy Lamb,510,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-4
1,Q3,Jeremy Lamb,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Jeremy Lamb,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeremy Lamb,406,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Keifer Sykes,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Keifer Sykes,456,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,9
1,H1,Keifer Sykes,559,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,6
1,Q3,Keifer Sykes,
1,Q4,Keifer Sykes,
1,H2,Keifer Sykes,
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
