Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jerryd Bayless,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Jerryd Bayless,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,1,3,-9
0,H2,Jerryd Bayless,826,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,4,0,0,3,1,3,-10
0,Q1,Marreese Speights,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,Q2,Marreese Speights,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Marreese Speights,424,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,6
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,516,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-1
0,H2,Marreese Speights,516,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-1
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Josh Selby,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,0,5,-9
0,H2,Josh Selby,826,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,0,0,0,2,0,5,-10
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,338,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Wayne Ellington,338,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,248,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1
0,H2,Hamed Haddadi,248,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-1
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,Jeremy Lin,516,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,4
1,Q2,Jeremy Lin,632,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,1,0,2,1,6,6
1,H1,Jeremy Lin,1148,5,9,0.556,1,3,0.333,0,0,,0,5,5,4,1,0,2,2,11,10
1,Q3,Jeremy Lin,457,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Jeremy Lin,472,0,1,0.0,0,0,,4,4,1.0,0,0,0,6,1,1,0,1,4,8
1,H2,Jeremy Lin,929,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,7,1,1,0,1,4,8
1,Q1,Marcus Morris,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,1
1,Q2,Marcus Morris,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
1,H1,Marcus Morris,944,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,2,0,1,7,4
1,Q3,Marcus Morris,461,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q4,Marcus Morris,472,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,8
1,H2,Marcus Morris,933,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,3,9,8
1,Q1,James Harden,720,3,4,0.75,0,0,,5,5,1.0,0,1,1,3,1,0,1,0,11,1
1,Q2,James Harden,382,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,7,7
1,H1,James Harden,1102,5,8,0.625,2,2,1.0,6,7,0.857,0,1,1,4,2,0,1,1,18,8
1,Q3,James Harden,720,4,5,0.8,1,1,1.0,4,5,0.8,0,1,1,4,1,0,2,0,13,6
1,Q4,James Harden,
1,H2,James Harden,720,4,5,0.8,1,1,1.0,4,5,0.8,0,1,1,4,1,0,2,0,13,6
1,Q1,Chandler Parsons,571,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,2
1,Q2,Chandler Parsons,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Chandler Parsons,1067,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,8
1,Q3,Chandler Parsons,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,6
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,6
1,Q1,Ömer Aşık,483,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,5,3
1,Q2,Ömer Aşık,533,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,13
1,H1,Ömer Aşık,1016,5,8,0.625,0,0,,1,2,0.5,2,7,9,1,0,1,1,1,11,16
1,Q3,Ömer Aşık,396,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,2,1,3,2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,396,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,2,1,3,2
1,Q1,Toney Douglas,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Toney Douglas,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Toney Douglas,630,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q3,Toney Douglas,263,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,6
1,Q4,Toney Douglas,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,9
1,H2,Toney Douglas,983,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,1,10,15
1,Q1,Carlos Delfino,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Carlos Delfino,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,4,1,0,0,1,8,9
1,H1,Carlos Delfino,869,3,6,0.5,2,5,0.4,0,0,,0,2,2,4,1,0,0,1,8,8
1,Q3,Carlos Delfino,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Carlos Delfino,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Carlos Delfino,731,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,14
1,Q1,Greg Smith,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Smith,187,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Greg Smith,424,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q3,Greg Smith,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Greg Smith,472,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,6,8
1,H2,Greg Smith,796,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,8,12
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,248,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,0,3,1
1,H2,Donatas Motiejūnas,248,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,0,3,1
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Daequan Cook,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q1,Scott Machado,
1,Q2,Scott Machado,
1,H1,Scott Machado,
1,Q3,Scott Machado,
1,Q4,Scott Machado,248,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,1
1,H2,Scott Machado,248,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,1
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Cole Aldrich,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
