Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Maynor,471,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Eric Maynor,550,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-3
0,Q3,Eric Maynor,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Maynor,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Eric Maynor,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Cole Aldrich,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cole Aldrich,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Cole Aldrich,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Nicolas Batum,720,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-6
1,Q2,Nicolas Batum,583,5,6,0.833,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,11,8
1,H1,Nicolas Batum,1303,6,9,0.667,2,4,0.5,0,0,,2,0,2,1,0,0,0,1,14,2
1,Q3,Nicolas Batum,489,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-1
1,Q4,Nicolas Batum,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Nicolas Batum,1209,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,1,0,0,2,2,-7
1,Q1,Brandon Roy,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-6
1,Q2,Brandon Roy,514,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,13
1,H1,Brandon Roy,1234,4,7,0.571,1,1,1.0,0,0,,0,3,3,2,0,0,3,1,9,7
1,Q3,Brandon Roy,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-1
1,Q4,Brandon Roy,539,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-2
1,H2,Brandon Roy,1259,2,10,0.2,0,3,0.0,4,4,1.0,0,1,1,3,0,1,0,1,8,-3
1,Q1,LaMarcus Aldridge,641,6,7,0.857,0,0,,0,0,,0,1,1,0,0,0,0,0,12,-6
1,Q2,LaMarcus Aldridge,558,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,LaMarcus Aldridge,1199,7,9,0.778,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,14,0
1,Q3,LaMarcus Aldridge,608,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,1
1,Q4,LaMarcus Aldridge,720,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-6
1,H2,LaMarcus Aldridge,1328,4,9,0.444,0,0,,0,0,,1,2,3,1,0,0,1,4,8,-5
1,Q1,Marcus Camby,576,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-5
1,Q2,Marcus Camby,616,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,4,9
1,H1,Marcus Camby,1192,3,3,1.0,0,0,,0,1,0.0,0,3,3,2,1,0,2,2,6,4
1,Q3,Marcus Camby,479,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Marcus Camby,605,3,3,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,7,0
1,H2,Marcus Camby,1084,3,4,0.75,0,0,,1,2,0.5,4,2,6,1,0,0,0,0,7,-1
1,Q1,Andre Miller,497,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q2,Andre Miller,353,2,2,1.0,0,0,,0,0,,0,1,1,6,2,0,1,0,4,8
1,H1,Andre Miller,850,2,5,0.4,0,0,,0,0,,0,1,1,8,2,0,2,0,4,3
1,Q3,Andre Miller,367,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,0,0,4,1
1,Q4,Andre Miller,605,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,0
1,H2,Andre Miller,972,5,10,0.5,0,1,0.0,2,2,1.0,4,1,5,3,0,0,0,0,12,1
1,Q1,Wesley Matthews,223,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q2,Wesley Matthews,343,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,5
1,H1,Wesley Matthews,566,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,9,4
1,Q3,Wesley Matthews,353,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,3,-2
1,Q4,Wesley Matthews,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Wesley Matthews,534,0,3,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,3,-6
1,Q1,Dante Cunningham,223,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,Q2,Dante Cunningham,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,Dante Cunningham,489,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,10
1,Q3,Dante Cunningham,353,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Dante Cunningham,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dante Cunningham,468,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,5
1,H1,Armon Johnson,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,5
1,Q3,Armon Johnson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Armon Johnson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Armon Johnson,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
