Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Richard Hamilton,558,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
0,H2,Richard Hamilton,1278,1,9,0.111,0,0,,2,2,1.0,1,4,5,2,0,0,2,2,4,0
0,Q1,Antonio McDyess,296,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Antonio McDyess,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Antonio McDyess,650,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
0,Q3,Antonio McDyess,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Antonio McDyess,342,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Antonio McDyess,554,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q1,Carlos Arroyo,296,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q2,Carlos Arroyo,416,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,H1,Carlos Arroyo,712,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,-2
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,220,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,3,-4
0,H2,Carlos Arroyo,220,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,3,-4
0,Q1,Lindsey Hunter,177,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Lindsey Hunter,304,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Lindsey Hunter,481,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-1
0,Q3,Lindsey Hunter,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Lindsey Hunter,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Lindsey Hunter,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Andrés Nocioni,683,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-1
1,Q2,Andrés Nocioni,720,1,5,0.2,0,0,,0,0,,1,3,4,1,0,1,0,0,2,2
1,H1,Andrés Nocioni,1403,2,8,0.25,1,1,1.0,0,0,,1,6,7,2,0,1,0,0,5,1
1,Q3,Andrés Nocioni,310,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-7
1,Q4,Andrés Nocioni,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Andrés Nocioni,1030,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,1,-1
1,Q1,Kirk Hinrich,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,2,0,1,4,-2
1,Q2,Kirk Hinrich,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kirk Hinrich,927,2,9,0.222,0,4,0.0,0,0,,0,1,1,1,0,2,0,2,4,0
1,Q3,Kirk Hinrich,454,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
1,Q4,Kirk Hinrich,720,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,9,6
1,H2,Kirk Hinrich,1174,4,11,0.364,1,3,0.333,0,0,,1,4,5,1,0,0,1,2,9,-5
1,Q1,Antonio Davis,619,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-3
1,Q2,Antonio Davis,
1,H1,Antonio Davis,619,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,2,-3
1,Q3,Antonio Davis,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
1,Q4,Antonio Davis,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,H2,Antonio Davis,998,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,2,2,4,-4
1,Q1,Othella Harrington,483,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
1,Q2,Othella Harrington,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2
1,H1,Othella Harrington,1203,4,9,0.444,0,0,,0,0,,3,3,6,1,0,0,1,0,8,-1
1,Q3,Othella Harrington,252,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-4
1,Q4,Othella Harrington,219,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,4
1,H2,Othella Harrington,471,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,3,1,2,0
1,Q1,Chris Duhon,424,0,0,,0,0,,0,0,,0,0,0,4,2,0,0,1,0,-4
1,Q2,Chris Duhon,263,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,H1,Chris Duhon,687,0,0,,0,0,,0,0,,0,0,0,7,2,0,0,1,0,-4
1,Q3,Chris Duhon,252,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Chris Duhon,
1,H2,Chris Duhon,252,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Ben Gordon,296,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,Q2,Ben Gordon,513,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,0
1,H1,Ben Gordon,809,3,10,0.3,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,0,7,2
1,Q3,Ben Gordon,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q4,Ben Gordon,501,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,H2,Ben Gordon,911,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,3
1,Q1,Tyson Chandler,173,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,173,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
1,Q3,Tyson Chandler,468,3,5,0.6,0,0,,0,1,0.0,3,2,5,0,0,0,1,0,6,-2
1,Q4,Tyson Chandler,720,1,2,0.5,0,0,,4,4,1.0,2,5,7,1,0,2,0,1,6,6
1,H2,Tyson Chandler,1188,4,7,0.571,0,0,,4,5,0.8,5,7,12,1,0,2,1,1,12,4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,168,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Eric Piatkowski,168,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Eric Piatkowski,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Eric Piatkowski,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Eric Piatkowski,852,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,457,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,3,1,5,2
1,H1,Jannero Pargo,457,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,3,1,5,2
1,Q3,Jannero Pargo,324,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,324,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Adrian Griffin,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Adrian Griffin,552,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,1,0,0,2,6,3
1,H1,Adrian Griffin,653,2,5,0.4,0,1,0.0,2,2,1.0,3,0,3,0,1,0,0,2,6,4
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Jared Reiner,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jared Reiner,
1,H1,Jared Reiner,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
