Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Al Harrington,869,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,-16
0,Q3,Al Harrington,256,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,8
0,Q4,Al Harrington,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,6
0,H2,Al Harrington,976,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,2,0,0,1,2,9,14
0,Q1,Henry Walker,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Henry Walker,437,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H1,Henry Walker,592,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
0,Q3,Henry Walker,
0,Q4,Henry Walker,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Henry Walker,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Eddie House,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Eddie House,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Eddie House,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Eddie House,
0,Q4,Eddie House,310,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,H2,Eddie House,310,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q1,Sergio Rodríguez,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sergio Rodríguez,203,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Sergio Rodríguez,358,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
1,Q1,Andre Iguodala,720,0,4,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,0,-1
1,Q2,Andre Iguodala,420,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,2
1,H1,Andre Iguodala,1140,2,9,0.222,0,2,0.0,1,1,1.0,1,6,7,1,0,0,1,0,5,1
1,Q3,Andre Iguodala,720,2,7,0.286,0,1,0.0,0,0,,3,0,3,0,1,1,0,0,4,-15
1,Q4,Andre Iguodala,720,1,6,0.167,0,4,0.0,3,7,0.429,1,6,7,1,0,0,1,1,5,-6
1,H2,Andre Iguodala,1440,3,13,0.231,0,5,0.0,3,7,0.429,4,6,10,1,1,1,1,1,9,-21
1,Q1,Jrue Holiday,667,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-5
1,Q2,Jrue Holiday,720,3,4,0.75,1,1,1.0,2,2,1.0,1,4,5,2,1,0,1,1,9,12
1,H1,Jrue Holiday,1387,4,6,0.667,2,3,0.667,2,2,1.0,2,4,6,3,1,0,2,1,12,7
1,Q3,Jrue Holiday,464,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,-7
1,Q4,Jrue Holiday,635,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,2,1,1,2,6,-8
1,H2,Jrue Holiday,1099,3,8,0.375,0,3,0.0,0,0,,1,1,2,3,2,1,1,4,6,-15
1,Q1,Samuel Dalembert,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,1,1,4,-1
1,Q2,Samuel Dalembert,340,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
1,H1,Samuel Dalembert,1060,1,2,0.5,0,0,,2,2,1.0,4,3,7,0,0,2,1,2,4,2
1,Q3,Samuel Dalembert,720,3,6,0.5,0,0,,1,1,1.0,5,4,9,0,0,1,1,0,7,-15
1,Q4,Samuel Dalembert,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Samuel Dalembert,967,3,6,0.5,0,0,,1,1,1.0,5,6,11,0,0,1,1,0,7,-23
1,Q1,Thaddeus Young,426,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-3
1,Q2,Thaddeus Young,583,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,11
1,H1,Thaddeus Young,1009,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,2,6,8
1,Q3,Thaddeus Young,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Thaddeus Young,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Thaddeus Young,651,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q1,Elton Brand,426,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,7,-3
1,Q2,Elton Brand,
1,H1,Elton Brand,426,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,7,-3
1,Q3,Elton Brand,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q4,Elton Brand,386,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,0,0,0,2
1,H2,Elton Brand,906,0,3,0.0,0,0,,0,0,,2,0,2,0,1,1,2,1,0,-10
1,Q1,Willie Green,347,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,5,6
1,Q2,Willie Green,720,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,0,1,10,12
1,H1,Willie Green,1067,7,10,0.7,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,1,15,18
1,Q3,Willie Green,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Willie Green,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-6
1,H2,Willie Green,976,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-14
1,Q1,Jason Kapono,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Jason Kapono,437,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,11
1,H1,Jason Kapono,731,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,13
1,Q3,Jason Kapono,617,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-12
1,Q4,Jason Kapono,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Jason Kapono,789,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,3,-10
1,Q1,Jason Smith,
1,Q2,Jason Smith,380,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,9
1,H1,Jason Smith,380,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,9
1,Q3,Jason Smith,
1,Q4,Jason Smith,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Smith,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Rodney Carney,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Rodney Carney,285,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
