Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Nicolas Batum,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-5
1,Q2,Nicolas Batum,518,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,6
1,H1,Nicolas Batum,1238,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,8,1
1,Q3,Nicolas Batum,477,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-1
1,Q4,Nicolas Batum,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,-10
1,H2,Nicolas Batum,1197,2,4,0.5,2,4,0.5,2,2,1.0,1,5,6,0,0,0,1,1,8,-11
1,Q1,Andre Miller,394,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,0
1,Q2,Andre Miller,467,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,6,5
1,H1,Andre Miller,861,2,4,0.5,0,0,,2,2,1.0,3,0,3,2,1,0,1,0,6,5
1,Q3,Andre Miller,477,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,Q4,Andre Miller,654,5,9,0.556,0,0,,0,0,,2,0,2,1,2,0,2,1,10,-7
1,H2,Andre Miller,1131,6,11,0.545,0,0,,0,0,,2,0,2,3,2,0,3,2,12,-8
1,Q1,Joel Przybilla,545,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q2,Joel Przybilla,486,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,4
1,H1,Joel Przybilla,1031,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,2,3
1,Q3,Joel Przybilla,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Joel Przybilla,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Joel Przybilla,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q1,Rudy Fernández,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,Q2,Rudy Fernández,434,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Rudy Fernández,760,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,2,-6
1,Q3,Rudy Fernández,243,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q4,Rudy Fernández,498,0,4,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,0,-5
1,H2,Rudy Fernández,741,0,6,0.0,0,5,0.0,0,0,,3,0,3,0,0,1,0,1,0,-7
1,Q1,Dante Cunningham,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Dante Cunningham,392,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,0,4,-3
1,H1,Dante Cunningham,659,3,6,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,6,-10
1,Q3,Dante Cunningham,458,1,4,0.25,0,0,,0,0,,2,1,3,0,0,2,0,2,2,-7
1,Q4,Dante Cunningham,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Dante Cunningham,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,2,0,2,2,-13
1,Q1,Patty Mills,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Patty Mills,253,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Patty Mills,380,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q3,Patty Mills,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q4,Patty Mills,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Patty Mills,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sean Marks,
1,H2,Sean Marks,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
