Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeremy Evans,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Jeremy Evans,383,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,2
0,H2,Jeremy Evans,506,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,0,0,6,4
0,Q1,Derrick Favors,409,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-14
0,Q2,Derrick Favors,
0,H1,Derrick Favors,409,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-14
0,Q3,Derrick Favors,362,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-3
0,Q4,Derrick Favors,
0,H2,Derrick Favors,362,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-3
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Kyrylo Fesenko,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyrylo Fesenko,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mike Conley,608,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,5
1,Q2,Mike Conley,336,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Mike Conley,944,2,6,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,1,1,5,7
1,Q3,Mike Conley,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,3
1,Q4,Mike Conley,457,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
1,H2,Mike Conley,1177,3,7,0.429,0,1,0.0,0,0,,0,0,0,7,0,0,0,0,6,13
1,Q1,Zach Randolph,720,2,5,0.4,0,0,,3,4,0.75,2,3,5,3,0,0,0,0,7,8
1,Q2,Zach Randolph,336,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,H1,Zach Randolph,1056,3,7,0.429,0,0,,3,4,0.75,2,3,5,4,1,0,0,1,9,10
1,Q3,Zach Randolph,597,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,1,8,5
1,Q4,Zach Randolph,404,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,2,8
1,H2,Zach Randolph,1001,5,8,0.625,0,1,0.0,0,0,,3,5,8,1,0,0,2,1,10,13
1,Q1,Tony Allen,608,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5
1,Q2,Tony Allen,332,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-1
1,H1,Tony Allen,940,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,2,4,4
1,Q3,Tony Allen,597,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,8,5
1,Q4,Tony Allen,
1,H2,Tony Allen,597,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,8,5
1,Q1,Sam Young,608,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,0,0,2,5
1,Q2,Sam Young,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sam Young,726,1,4,0.25,0,0,,0,0,,2,0,2,2,1,0,0,0,2,1
1,Q3,Sam Young,597,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,5
1,Q4,Sam Young,
1,H2,Sam Young,597,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,5
1,Q1,Marc Gasol,275,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-6
1,Q2,Marc Gasol,232,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,3
1,H1,Marc Gasol,507,3,6,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,2,7,-3
1,Q3,Marc Gasol,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,1,1,0,1,4,3
1,Q4,Marc Gasol,
1,H2,Marc Gasol,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,1,1,0,1,4,3
1,Q1,O.J. Mayo,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,O.J. Mayo,602,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,8
1,H1,O.J. Mayo,714,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,11
1,Q3,O.J. Mayo,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,O.J. Mayo,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,3
1,H2,O.J. Mayo,843,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,1
1,Q1,Shane Battier,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Shane Battier,388,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Shane Battier,500,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,8
1,Q3,Shane Battier,123,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Shane Battier,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H2,Shane Battier,843,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,0,2,1
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,388,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,1,6,5
1,H1,Darrell Arthur,388,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,1,6,5
1,Q3,Darrell Arthur,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darrell Arthur,632,4,6,0.667,0,0,,0,0,,0,1,1,1,1,2,2,3,8,3
1,H2,Darrell Arthur,755,4,7,0.571,0,0,,0,0,,0,1,1,1,1,2,2,3,8,1
1,Q1,Greivis Vásquez,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Greivis Vásquez,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
1,H1,Greivis Vásquez,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,5
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Greivis Vásquez,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q1,Hamed Haddadi,445,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,8,14
1,Q2,Hamed Haddadi,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Hamed Haddadi,545,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,8,10
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Hamed Haddadi,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Leon Powe,
1,Q2,Leon Powe,384,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Leon Powe,384,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q3,Leon Powe,
1,Q4,Leon Powe,212,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Leon Powe,212,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
