Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bonzi Wells,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bonzi Wells,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Bonzi Wells,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Bonzi Wells,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Bonzi Wells,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,H2,Bonzi Wells,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
1,Q1,Luther Head,
1,Q2,Luther Head,519,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-7
1,H1,Luther Head,519,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-7
1,Q3,Luther Head,
1,Q4,Luther Head,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H2,Luther Head,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q1,Luis Scola,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Luis Scola,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
1,H1,Luis Scola,447,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-4
1,Q3,Luis Scola,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Luis Scola,
1,H2,Luis Scola,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,290,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,-6
1,H1,Dikembe Mutombo,290,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,-6
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
