Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,528,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-6
0,Q2,Brook Lopez,394,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,H1,Brook Lopez,922,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,10,-3
0,Q3,Brook Lopez,446,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Brook Lopez,572,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,Brook Lopez,1018,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q1,Courtney Lee,363,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-11
0,Q2,Courtney Lee,274,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Courtney Lee,637,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,2,-19
0,Q3,Courtney Lee,532,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q4,Courtney Lee,575,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,1
0,H2,Courtney Lee,1107,5,8,0.625,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,12,3
0,Q1,Kris Humphries,357,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,5
0,Q2,Kris Humphries,497,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,10
0,H1,Kris Humphries,854,4,7,0.571,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,10,15
0,Q3,Kris Humphries,274,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Kris Humphries,463,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,-2
0,H2,Kris Humphries,737,1,5,0.2,0,0,,1,2,0.5,2,4,6,0,0,0,1,3,3,-7
0,Q1,Terrence Williams,357,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,5
0,Q2,Terrence Williams,446,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,13
0,H1,Terrence Williams,803,2,3,0.667,0,0,,1,2,0.5,0,3,3,4,0,0,1,0,5,18
0,Q3,Terrence Williams,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Terrence Williams,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Terrence Williams,396,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-8
0,Q1,Chris Douglas-Roberts,82,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Chris Douglas-Roberts,446,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,13
0,H1,Chris Douglas-Roberts,528,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,16
0,Q3,Chris Douglas-Roberts,188,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q4,Chris Douglas-Roberts,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Douglas-Roberts,393,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q1,Chris Quinn,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Chris Quinn,386,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,13
0,H1,Chris Quinn,468,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,16
0,Q3,Chris Quinn,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Chris Quinn,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Quinn,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Josh Boone,
0,Q2,Josh Boone,
0,H1,Josh Boone,
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,Chris Bosh,555,3,6,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,6,11
1,Q2,Chris Bosh,720,1,6,0.167,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-5
1,H1,Chris Bosh,1275,4,12,0.333,0,0,,0,0,,0,6,6,1,1,1,1,0,8,6
1,Q3,Chris Bosh,446,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-1
1,Q4,Chris Bosh,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,0,1,1,0,8,4
1,H2,Chris Bosh,1166,4,8,0.5,0,0,,4,4,1.0,1,2,3,3,0,1,2,0,12,3
1,Q1,Jarrett Jack,638,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Jarrett Jack,602,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,6,0,0,0,1,6,1
1,H1,Jarrett Jack,1240,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,6,0,0,0,1,8,10
1,Q3,Jarrett Jack,674,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,1,4,2
1,Q4,Jarrett Jack,459,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-1
1,H2,Jarrett Jack,1133,2,3,0.667,2,2,1.0,3,4,0.75,1,1,2,3,0,0,2,2,9,1
1,Q1,Sonny Weems,555,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,2,0,2,11
1,Q2,Sonny Weems,584,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,8,3
1,H1,Sonny Weems,1139,5,6,0.833,0,0,,0,0,,2,4,6,1,1,0,2,0,10,14
1,Q3,Sonny Weems,511,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,-2
1,Q4,Sonny Weems,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,4
1,H2,Sonny Weems,1231,2,5,0.4,0,0,,0,0,,2,3,5,3,0,0,2,2,4,2
1,Q1,Antoine Wright,720,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,9,6
1,Q2,Antoine Wright,558,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,6,5
1,H1,Antoine Wright,1278,5,7,0.714,2,4,0.5,3,4,0.75,1,3,4,0,1,0,1,1,15,11
1,Q3,Antoine Wright,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,Antoine Wright,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Antoine Wright,1018,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,3
1,Q1,Andrea Bargnani,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,6
1,Q2,Andrea Bargnani,315,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,10
1,H1,Andrea Bargnani,1035,3,9,0.333,0,2,0.0,3,3,1.0,0,3,3,1,0,0,0,2,9,16
1,Q3,Andrea Bargnani,717,2,7,0.286,2,2,1.0,3,4,0.75,0,2,2,0,0,3,0,0,9,4
1,Q4,Andrea Bargnani,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H2,Andrea Bargnani,963,3,8,0.375,2,2,1.0,3,4,0.75,0,2,2,0,0,4,0,1,11,3
1,Q1,Marco Belinelli,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Marco Belinelli,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-18
1,H1,Marco Belinelli,463,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-23
1,Q3,Marco Belinelli,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Marco Belinelli,422,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,5
1,H2,Marco Belinelli,634,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,11
1,Q1,Amir Johnson,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Amir Johnson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Amir Johnson,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
1,Q3,Amir Johnson,274,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,Q4,Amir Johnson,474,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,5
1,H2,Amir Johnson,748,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,4,10
1,Q1,Marcus Banks,82,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Marcus Banks,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Marcus Banks,200,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q3,Marcus Banks,47,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Marcus Banks,261,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Marcus Banks,308,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
1,H1,Rasho Nesterović,336,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,DeMar DeRozan,
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,
1,Q3,DeMar DeRozan,
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
