Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sebastian Telfair,891,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,4,0,0,5,4,6,-2
0,Q1,Shelden Williams,355,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-10
0,Q2,Shelden Williams,450,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Shelden Williams,805,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-12
0,Q3,Shelden Williams,347,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-3
0,Q4,Shelden Williams,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Shelden Williams,590,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,8,-1
0,Q1,Brian Cardinal,355,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
0,Q2,Brian Cardinal,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Brian Cardinal,675,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-14
0,Q3,Brian Cardinal,204,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Brian Cardinal,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Brian Cardinal,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
0,Q1,Bobby Brown,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Bobby Brown,
0,H1,Bobby Brown,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Randy Foye,
0,Q2,Randy Foye,
0,H1,Randy Foye,
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Deron Williams,720,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,11,8
1,Q2,Deron Williams,400,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,9,-2
1,H1,Deron Williams,1120,8,11,0.727,1,1,1.0,3,3,1.0,0,1,1,4,0,0,1,0,20,6
1,Q3,Deron Williams,720,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,1,6,-5
1,Q4,Deron Williams,508,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,0,8,-1
1,H2,Deron Williams,1228,4,9,0.444,1,2,0.5,5,5,1.0,0,1,1,7,0,0,1,1,14,-6
1,Q1,Carlos Boozer,415,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-2
1,Q2,Carlos Boozer,528,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,2,-1
1,H1,Carlos Boozer,943,0,4,0.0,0,0,,4,4,1.0,1,3,4,2,1,0,1,2,4,-3
1,Q3,Carlos Boozer,265,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q4,Carlos Boozer,559,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Carlos Boozer,824,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-11
1,Q1,Ronnie Brewer,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q2,Ronnie Brewer,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ronnie Brewer,1008,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
1,Q3,Ronnie Brewer,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,Q1,Mehmet Okur,512,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q2,Mehmet Okur,324,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,2
1,H1,Mehmet Okur,836,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,2,2,7,2
1,Q3,Mehmet Okur,718,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-5
1,Q4,Mehmet Okur,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mehmet Okur,720,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-5
1,Q1,C.J. Miles,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,C.J. Miles,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,C.J. Miles,718,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Kyle Korver,290,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,6,12
1,Q2,Kyle Korver,432,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,0
1,H1,Kyle Korver,722,3,4,0.75,0,1,0.0,5,5,1.0,0,2,2,0,1,1,1,0,11,12
1,Q3,Kyle Korver,516,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q4,Kyle Korver,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,1,0,0,3,6,-6
1,H2,Kyle Korver,1236,3,7,0.429,2,3,0.667,0,0,,0,3,3,1,1,0,0,3,8,-12
1,Q1,Paul Millsap,305,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,10
1,Q2,Paul Millsap,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Paul Millsap,497,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,13
1,Q3,Paul Millsap,455,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,3
1,Q4,Paul Millsap,718,2,4,0.5,0,0,,2,4,0.5,2,1,3,1,1,0,0,1,6,-6
1,H2,Paul Millsap,1173,4,7,0.571,0,0,,2,4,0.5,2,1,3,1,1,0,2,2,10,-3
1,Q1,Andrei Kirilenko,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,0,2,8
1,Q2,Andrei Kirilenko,432,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,0
1,H1,Andrei Kirilenko,640,4,4,1.0,0,0,,0,0,,0,0,0,0,1,3,0,1,8,8
1,Q3,Andrei Kirilenko,204,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-6
1,H2,Andrei Kirilenko,924,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,5,-5
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Matt Harpring,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Matt Harpring,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Harpring,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Matt Harpring,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,320,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,4
1,H1,Brevin Knight,320,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,4
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Brevin Knight,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
