Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Darrell Armstrong,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Darrell Armstrong,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,0,-15
1,Q1,Tariq Abdul-Wahad,415,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,1,1,1,2,9,-4
1,Q2,Tariq Abdul-Wahad,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Tariq Abdul-Wahad,506,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,1,1,2,3,9,-12
1,Q3,Tariq Abdul-Wahad,607,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-9
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,607,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-9
1,Q1,Ben Wallace,456,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-6
1,Q2,Ben Wallace,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
1,H1,Ben Wallace,784,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,2,0,2,-3
1,Q3,Ben Wallace,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Ben Wallace,
1,H2,Ben Wallace,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Monty Williams,389,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Monty Williams,389,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H1,Monty Williams,778,1,7,0.143,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-3
1,Q3,Monty Williams,317,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q4,Monty Williams,
1,H2,Monty Williams,317,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q1,John Amaechi,456,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
1,Q2,John Amaechi,
1,H1,John Amaechi,456,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
1,Q3,John Amaechi,157,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,John Amaechi,
1,H2,John Amaechi,157,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q1,Corey Maggette,331,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,1,2,7,-11
1,Q2,Corey Maggette,629,2,4,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,0,1,6,9
1,H1,Corey Maggette,960,4,6,0.667,0,0,,5,6,0.833,2,4,6,2,0,1,1,3,13,-2
1,Q3,Corey Maggette,403,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,Q4,Corey Maggette,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,3,5
1,H2,Corey Maggette,1123,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,1,2,7,8
1,Q1,Chris Gatling,264,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,4,0,2,-5
1,Q2,Chris Gatling,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,8,1
1,H1,Chris Gatling,984,4,8,0.5,0,0,,2,2,1.0,0,6,6,1,1,0,5,2,10,-4
1,Q3,Chris Gatling,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Chris Gatling,720,6,9,0.667,1,1,1.0,3,6,0.5,2,3,5,2,0,0,1,3,16,5
1,H2,Chris Gatling,865,6,10,0.6,1,1,1.0,3,6,0.5,2,3,5,3,0,0,1,3,16,5
1,Q1,Bo Outlaw,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Bo Outlaw,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Bo Outlaw,636,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Bo Outlaw,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bo Outlaw,628,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,2,0,3,3,8
1,H2,Bo Outlaw,1031,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,2,0,3,3,11
1,Q1,Chucky Atkins,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chucky Atkins,392,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Chucky Atkins,526,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q3,Chucky Atkins,403,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,3
1,Q4,Chucky Atkins,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,2,4,3,5
1,H2,Chucky Atkins,1123,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,3,1,0,2,5,10,8
1,Q1,Pat Garrity,264,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-5
1,Q2,Pat Garrity,392,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-2
1,H1,Pat Garrity,656,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,2,6,-7
1,Q3,Pat Garrity,113,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,Q4,Pat Garrity,702,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,7,5
1,H2,Pat Garrity,815,4,5,0.8,2,2,1.0,1,4,0.25,0,1,1,0,0,0,0,1,11,7
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,418,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-2
1,Q4,Michael Doleac,
1,H2,Michael Doleac,418,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-2
1,Q1,Kiwane Lemorris Garris,
1,Q2,Kiwane Lemorris Garris,
1,H1,Kiwane Lemorris Garris,
1,Q3,Kiwane Lemorris Garris,
1,Q4,Kiwane Lemorris Garris,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kiwane Lemorris Garris,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
