Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Williams,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-5
1,Q1,Corliss Williamson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q2,Corliss Williamson,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Corliss Williamson,960,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,0,8,-5
1,Q3,Corliss Williamson,507,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,507,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
1,Q1,Vlade Divac,720,1,3,0.333,0,0,,3,3,1.0,2,4,6,3,0,0,3,1,5,-3
1,Q2,Vlade Divac,226,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
1,H1,Vlade Divac,946,1,6,0.167,0,0,,3,3,1.0,2,4,6,3,0,1,4,3,5,-8
1,Q3,Vlade Divac,341,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q4,Vlade Divac,
1,H2,Vlade Divac,341,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,615,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,2,-1
1,H1,Scot Pollard,615,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,2,-1
1,Q3,Scot Pollard,379,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,2
1,Q4,Scot Pollard,533,0,0,,0,0,,0,2,0.0,0,1,1,1,1,1,0,2,0,-1
1,H2,Scot Pollard,912,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,1,1,1,2,3,1
1,Q1,Jon Barry,
1,Q2,Jon Barry,424,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,H1,Jon Barry,424,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,Q3,Jon Barry,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,6
1,Q4,Jon Barry,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,7
1,H2,Jon Barry,933,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,1,0,1,3,13
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Darrick Martin,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Darrick Martin,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Darrick Martin,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,7
1,H2,Darrick Martin,933,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,13
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,480,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-3
1,H1,Tyrone Corbin,480,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-3
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Tyrone Corbin,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
