Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Poole,841,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,1,8,15
0,Q3,Jordan Poole,395,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,5,-5
0,Q4,Jordan Poole,329,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,H2,Jordan Poole,724,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,3,7,-12
0,Q1,Donte DiVincenzo,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Donte DiVincenzo,390,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,1,0,0,3,6
0,H1,Donte DiVincenzo,605,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,1,0,0,3,5
0,Q3,Donte DiVincenzo,227,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
0,Q4,Donte DiVincenzo,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,-8
0,H2,Donte DiVincenzo,947,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,1,0,6,-10
0,Q1,Anthony Lamb,215,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-1
0,Q2,Anthony Lamb,407,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,0,1,0,1,8,4
0,H1,Anthony Lamb,622,4,4,1.0,2,2,1.0,4,5,0.8,0,2,2,1,0,1,1,1,14,3
0,Q3,Anthony Lamb,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Anthony Lamb,275,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-9
0,H2,Anthony Lamb,670,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,5,0,-14
0,Q1,Moses Moody,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Moses Moody,
0,H1,Moses Moody,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q3,Moses Moody,
0,Q4,Moses Moody,117,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Moses Moody,117,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Ty Jerome,119,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Ty Jerome,
0,H1,Ty Jerome,119,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q3,Ty Jerome,
0,Q4,Ty Jerome,117,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
0,H2,Ty Jerome,117,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,
0,H1,Patrick Baldwin Jr.,
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,117,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Patrick Baldwin Jr.,117,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Zach LaVine,638,2,6,0.333,0,2,0.0,1,1,1.0,2,2,4,2,1,0,0,0,5,12
1,Q2,Zach LaVine,540,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,2,0,1,2,1,7,-10
1,H1,Zach LaVine,1178,4,11,0.364,0,4,0.0,4,4,1.0,2,5,7,4,1,1,2,1,12,2
1,Q3,Zach LaVine,720,2,5,0.4,1,4,0.25,4,6,0.667,0,2,2,2,0,0,0,2,9,9
1,Q4,Zach LaVine,524,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-1
1,H2,Zach LaVine,1244,3,7,0.429,1,4,0.25,8,10,0.8,0,2,2,2,0,0,0,2,15,8
1,Q1,Ayo Dosunmu,505,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,14
1,Q2,Ayo Dosunmu,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-18
1,H1,Ayo Dosunmu,1225,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,1,0,0,0,5,-4
1,Q3,Ayo Dosunmu,477,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
1,Q4,Ayo Dosunmu,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,8
1,H2,Ayo Dosunmu,1197,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,7,15
1,Q1,Nikola Vučević,505,5,7,0.714,2,2,1.0,0,0,,0,4,4,1,2,0,0,0,12,14
1,Q2,Nikola Vučević,636,3,9,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,6,-18
1,H1,Nikola Vučević,1141,8,16,0.5,2,4,0.5,0,0,,1,5,6,2,2,0,1,0,18,-4
1,Q3,Nikola Vučević,603,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,2,0,0,0,9,9
1,Q4,Nikola Vučević,598,6,9,0.667,2,4,0.5,2,2,1.0,2,2,4,0,0,0,0,1,16,7
1,H2,Nikola Vučević,1201,10,15,0.667,3,6,0.5,2,2,1.0,3,4,7,2,2,0,0,1,25,16
1,Q1,Patrick Williams,439,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,8
1,Q2,Patrick Williams,601,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,H1,Patrick Williams,1040,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-8
1,Q3,Patrick Williams,477,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,7
1,Q4,Patrick Williams,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H2,Patrick Williams,855,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,4,11
1,Q1,Alex Caruso,625,1,3,0.333,1,2,0.5,0,0,,0,4,4,4,1,0,1,1,3,12
1,Q2,Alex Caruso,284,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,2
1,H1,Alex Caruso,909,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,4,2,0,1,3,5,14
1,Q3,Alex Caruso,568,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,7,6
1,Q4,Alex Caruso,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Alex Caruso,946,3,7,0.429,1,4,0.25,0,0,,0,4,4,3,0,0,0,0,7,10
1,Q1,Coby White,310,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,4
1,Q2,Coby White,510,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-20
1,H1,Coby White,820,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-16
1,Q3,Coby White,395,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,5
1,Q4,Coby White,342,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,4
1,H2,Coby White,737,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,1,1,10,9
1,Q1,Derrick Jones Jr.,496,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,8
1,Q2,Derrick Jones Jr.,129,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Derrick Jones Jr.,625,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,4,6
1,Q3,Derrick Jones Jr.,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derrick Jones Jr.,318,0,0,,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,3,10
1,H2,Derrick Jones Jr.,678,0,0,,0,0,,3,3,1.0,0,0,0,2,1,0,0,0,3,12
1,Q1,Goran Dragić,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Goran Dragić,180,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,H1,Goran Dragić,262,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Goran Dragić,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Dalen Terry,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Andre Drummond,
1,Q2,Andre Drummond,
1,H1,Andre Drummond,
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
1,Q1,Carlik Jones,
1,Q2,Carlik Jones,
1,H1,Carlik Jones,
1,Q3,Carlik Jones,
1,Q4,Carlik Jones,
1,H2,Carlik Jones,
1,Q1,Marko Simonovic,
1,Q2,Marko Simonovic,
1,H1,Marko Simonovic,
1,Q3,Marko Simonovic,
1,Q4,Marko Simonovic,
1,H2,Marko Simonovic,
