Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George Hill,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,George Hill,524,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,8
0,H2,George Hill,775,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,10,10
0,Q1,Tyler Hansbrough,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Tyler Hansbrough,370,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,4
0,H1,Tyler Hansbrough,677,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,6
0,Q3,Tyler Hansbrough,251,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
0,Q4,Tyler Hansbrough,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Tyler Hansbrough,727,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,1
0,Q1,Jeff Foster,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Jeff Foster,243,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Jeff Foster,376,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
0,Q3,Jeff Foster,210,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q4,Jeff Foster,305,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,2
0,H2,Jeff Foster,515,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,3,2,4
0,Q1,A.J. Price,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,A.J. Price,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,H1,A.J. Price,441,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,5
0,Q3,A.J. Price,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,A.J. Price,305,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H2,A.J. Price,396,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,423,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
0,H1,Dahntay Jones,423,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q3,Dahntay Jones,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Dahntay Jones,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Dahntay Jones,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Rajon Rondo,587,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4
1,Q2,Rajon Rondo,576,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-2
1,H1,Rajon Rondo,1163,2,4,0.5,0,0,,0,0,,1,2,3,3,2,0,0,0,4,2
1,Q3,Rajon Rondo,720,3,8,0.375,0,0,,1,2,0.5,0,1,1,5,0,0,1,1,7,0
1,Q4,Rajon Rondo,450,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,0,-4
1,H2,Rajon Rondo,1170,3,8,0.375,0,0,,1,4,0.25,0,2,2,6,1,0,2,1,7,-4
1,Q1,Ray Allen,474,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q2,Ray Allen,660,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
1,H1,Ray Allen,1134,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,8,-4
1,Q3,Ray Allen,469,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q4,Ray Allen,669,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,0,9,-7
1,H2,Ray Allen,1138,5,6,0.833,3,4,0.75,2,2,1.0,1,1,2,0,0,0,2,0,15,-5
1,Q1,Paul Pierce,649,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,1
1,Q2,Paul Pierce,466,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H1,Paul Pierce,1115,1,9,0.111,0,2,0.0,0,0,,1,2,3,2,0,0,3,0,2,-2
1,Q3,Paul Pierce,629,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,0,7,-1
1,Q4,Paul Pierce,483,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,1,-5
1,H2,Paul Pierce,1112,2,8,0.25,1,4,0.25,3,4,0.75,2,2,4,1,1,0,2,1,8,-6
1,Q1,Kevin Garnett,432,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q2,Kevin Garnett,514,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Kevin Garnett,946,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-7
1,Q3,Kevin Garnett,514,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,0
1,Q4,Kevin Garnett,569,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
1,H2,Kevin Garnett,1083,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,1,0,2,8,-8
1,Q1,Jermaine O'Neal,587,1,2,0.5,0,0,,0,0,,0,3,3,0,0,3,0,1,2,4
1,Q2,Jermaine O'Neal,350,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-4
1,H1,Jermaine O'Neal,937,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,4,0,1,4,0
1,Q3,Jermaine O'Neal,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q4,Jermaine O'Neal,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Jermaine O'Neal,635,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,4
1,Q1,Brandon Bass,288,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Brandon Bass,534,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Brandon Bass,822,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q3,Brandon Bass,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Brandon Bass,488,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-7
1,H2,Brandon Bass,694,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-7
1,Q1,Keyon Dooling,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Keyon Dooling,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Keyon Dooling,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Keyon Dooling,251,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,Q4,Keyon Dooling,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Keyon Dooling,470,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-5
1,Q1,Avery Bradley,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Avery Bradley,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Avery Bradley,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Avery Bradley,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Marquis Daniels,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marquis Daniels,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Marquis Daniels,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Marquis Daniels,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marquis Daniels,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Marquis Daniels,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,366,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
1,Q4,Greg Stiemsma,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Greg Stiemsma,417,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-1
1,Q1,Chris Wilcox,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q2,Chris Wilcox,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Wilcox,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,JaJuan Johnson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sasha Pavlović,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
