Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,D.J. Augustin,439,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,6
0,Q4,D.J. Augustin,471,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,5
0,H2,D.J. Augustin,910,4,5,0.8,1,2,0.5,1,1,1.0,1,1,2,4,0,0,0,0,10,11
0,Q1,Jonathon Simmons,545,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,Q2,Jonathon Simmons,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Jonathon Simmons,711,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-6
0,Q3,Jonathon Simmons,516,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,516,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q1,Terrence Ross,294,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,-3
0,Q2,Terrence Ross,554,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,11,9
0,H1,Terrence Ross,848,4,6,0.667,2,2,1.0,3,5,0.6,0,1,1,0,0,0,1,1,13,6
0,Q3,Terrence Ross,281,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
0,Q4,Terrence Ross,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,10
0,H2,Terrence Ross,1001,3,9,0.333,0,4,0.0,2,2,1.0,0,0,0,1,0,1,0,0,8,5
0,Q1,Jonathan Isaac,374,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Jonathan Isaac,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,10
0,H1,Jonathan Isaac,915,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,6
0,Q3,Jonathan Isaac,348,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Jonathan Isaac,326,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,7
0,H2,Jonathan Isaac,674,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,0,1,0,6
0,Q1,Jerian Grant,294,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q2,Jerian Grant,332,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,8
0,H1,Jerian Grant,626,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,4,5
0,Q3,Jerian Grant,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jerian Grant,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jerian Grant,530,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Mo Bamba,199,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-4
0,Q2,Mo Bamba,367,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,0,5
0,H1,Mo Bamba,566,0,4,0.0,0,1,0.0,0,0,,3,0,3,1,1,1,1,0,0,1
0,Q3,Mo Bamba,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Mo Bamba,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,5
0,H2,Mo Bamba,400,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-2
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Isaiah Briscoe,
0,Q2,Isaiah Briscoe,
0,H1,Isaiah Briscoe,
0,Q3,Isaiah Briscoe,
0,Q4,Isaiah Briscoe,
0,H2,Isaiah Briscoe,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
1,Q1,Josh Jackson,720,2,5,0.4,0,0,,0,0,,0,5,5,4,1,0,1,1,4,4
1,Q2,Josh Jackson,322,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Josh Jackson,1042,2,9,0.222,0,1,0.0,0,0,,0,6,6,4,1,0,1,1,4,2
1,Q3,Josh Jackson,643,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-8
1,Q4,Josh Jackson,609,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-8
1,H2,Josh Jackson,1252,3,12,0.25,0,3,0.0,0,1,0.0,0,3,3,3,0,0,0,0,6,-16
1,Q1,Trevor Ariza,371,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,8,2
1,Q2,Trevor Ariza,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,3
1,H1,Trevor Ariza,835,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,2,0,1,2,10,5
1,Q3,Trevor Ariza,576,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-7
1,Q4,Trevor Ariza,609,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Trevor Ariza,1185,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,-15
1,Q1,Deandre Ayton,521,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,0
1,Q2,Deandre Ayton,403,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,H1,Deandre Ayton,924,5,9,0.556,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,11,-5
1,Q3,Deandre Ayton,576,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-7
1,Q4,Deandre Ayton,397,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-5
1,H2,Deandre Ayton,973,4,7,0.571,0,0,,0,0,,2,3,5,2,0,0,0,1,8,-12
1,Q1,Elie Okobo,660,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,8
1,Q2,Elie Okobo,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Elie Okobo,958,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,3,4,9
1,Q3,Elie Okobo,348,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Elie Okobo,429,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-5
1,H2,Elie Okobo,777,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-7
1,Q1,Mikal Bridges,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Mikal Bridges,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Mikal Bridges,777,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q3,Mikal Bridges,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Mikal Bridges,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mikal Bridges,421,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Jamal Crawford,294,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jamal Crawford,612,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,0,0,2,0,11,-3
1,H1,Jamal Crawford,906,4,7,0.571,3,4,0.75,0,0,,0,0,0,3,0,0,2,0,11,0
1,Q3,Jamal Crawford,372,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,7,1
1,Q4,Jamal Crawford,568,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,Jamal Crawford,940,1,6,0.167,0,2,0.0,5,6,0.833,0,2,2,1,0,0,0,1,7,-10
1,Q1,Ryan Anderson,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Ryan Anderson,398,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Ryan Anderson,747,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,-3
1,Q3,Ryan Anderson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Ryan Anderson,323,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Ryan Anderson,467,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Richaun Holmes,199,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q2,Richaun Holmes,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H1,Richaun Holmes,516,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,2
1,Q3,Richaun Holmes,144,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,6
1,Q4,Richaun Holmes,323,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
1,H2,Richaun Holmes,467,0,0,,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,1,1
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Troy Daniels,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Troy Daniels,487,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,2,1,8,4
1,Q4,Troy Daniels,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Troy Daniels,718,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,1,0,3,2,8,3
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,De'Anthony Melton,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,
1,H1,Dragan Bender,
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,
1,H2,Dragan Bender,
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
