Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Joe Johnson,650,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
1,Q2,Joe Johnson,396,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,1,1,0,10,3
1,H1,Joe Johnson,1046,3,9,0.333,2,3,0.667,2,2,1.0,0,2,2,2,1,1,1,1,10,4
1,Q3,Joe Johnson,720,3,6,0.5,1,3,0.333,0,0,,1,3,4,2,0,0,0,0,7,4
1,Q4,Joe Johnson,518,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,-3
1,H2,Joe Johnson,1238,5,10,0.5,2,4,0.5,2,2,1.0,1,4,5,3,1,0,0,1,14,1
1,Q1,Jeff Teague,650,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q2,Jeff Teague,412,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,6
1,H1,Jeff Teague,1062,2,3,0.667,0,0,,0,0,,0,1,1,3,0,1,1,2,4,7
1,Q3,Jeff Teague,573,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-4
1,Q4,Jeff Teague,576,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,0,5,-5
1,H2,Jeff Teague,1149,1,2,0.5,0,1,0.0,7,8,0.875,0,0,0,2,0,0,3,0,9,-9
1,Q1,Marvin Williams,436,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,6,3
1,Q2,Marvin Williams,363,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,3
1,H1,Marvin Williams,799,3,5,0.6,0,0,,2,2,1.0,1,7,8,1,0,0,1,0,8,6
1,Q3,Marvin Williams,398,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-8
1,Q4,Marvin Williams,54,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Marvin Williams,452,0,3,0.0,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,1,4,-11
1,Q1,Jason Collins,545,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jason Collins,
1,H1,Jason Collins,545,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Jason Collins,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jason Collins,
1,H2,Jason Collins,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Zaza Pachulia,175,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Zaza Pachulia,671,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,3,6
1,H1,Zaza Pachulia,846,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,5,7
1,Q3,Zaza Pachulia,481,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
1,Q4,Zaza Pachulia,307,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-13
1,H2,Zaza Pachulia,788,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,1,2,0,-5
1,Q1,Tracy McGrady,284,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q2,Tracy McGrady,357,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
1,H1,Tracy McGrady,641,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,5,3
1,Q3,Tracy McGrady,322,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,12
1,Q4,Tracy McGrady,666,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-7
1,H2,Tracy McGrady,988,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,3,5
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Ivan Johnson,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ivan Johnson,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Jannero Pargo,70,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Jannero Pargo,306,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-1
1,H1,Jannero Pargo,376,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,8,2
1,Q3,Jannero Pargo,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q4,Jannero Pargo,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Jannero Pargo,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Willie Green,70,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Willie Green,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Willie Green,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
1,Q3,Willie Green,
1,Q4,Willie Green,221,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Willie Green,221,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
