Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Damone Brown,366,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Damone Brown,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q4,Damone Brown,215,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,4
0,H2,Damone Brown,557,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,14
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,274,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,4,10
0,Q4,Laron Profit,594,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,H2,Laron Profit,868,4,7,0.571,0,1,0.0,0,0,,1,2,3,3,1,0,0,2,8,6
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Juan Dixon,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Juan Dixon,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q1,Peter John Ramos,
0,Q2,Peter John Ramos,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Peter John Ramos,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Peter John Ramos,
0,Q4,Peter John Ramos,146,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
0,H2,Peter John Ramos,146,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
1,Q1,Chauncey Billups,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,7
1,Q2,Chauncey Billups,460,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,2,0,0,1,0,8,3
1,H1,Chauncey Billups,1180,5,8,0.625,4,7,0.571,2,2,1.0,0,0,0,4,0,0,1,0,16,10
1,Q3,Chauncey Billups,691,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q4,Chauncey Billups,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,6
1,H2,Chauncey Billups,1138,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,1,3,3,0
1,Q1,Tayshaun Prince,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,7
1,Q2,Tayshaun Prince,523,3,4,0.75,0,0,,2,3,0.667,3,4,7,2,0,0,2,0,8,14
1,H1,Tayshaun Prince,1243,4,9,0.444,0,1,0.0,2,3,0.667,4,5,9,3,0,1,3,0,10,21
1,Q3,Tayshaun Prince,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,7,-7
1,Q4,Tayshaun Prince,261,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,7
1,H2,Tayshaun Prince,981,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,2,1,7,0
1,Q1,Richard Hamilton,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,7
1,Q2,Richard Hamilton,168,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,H1,Richard Hamilton,888,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,1,0,1,2,3,10
1,Q3,Richard Hamilton,576,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-5
1,Q4,Richard Hamilton,589,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,1,0,0,7,9
1,H2,Richard Hamilton,1165,4,6,0.667,1,1,1.0,0,0,,0,1,1,5,0,1,2,0,9,4
1,Q1,Ben Wallace,720,5,7,0.714,1,1,1.0,2,4,0.5,3,4,7,1,0,0,0,0,13,7
1,Q2,Ben Wallace,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,H1,Ben Wallace,1032,5,7,0.714,1,1,1.0,2,4,0.5,4,4,8,1,0,0,0,0,13,16
1,Q3,Ben Wallace,720,0,3,0.0,0,0,,0,0,,1,7,8,1,0,2,1,1,0,-7
1,Q4,Ben Wallace,246,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,8,7
1,H2,Ben Wallace,966,3,6,0.5,0,0,,2,3,0.667,2,8,10,1,0,2,1,2,8,0
1,Q1,Rasheed Wallace,467,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q2,Rasheed Wallace,720,1,4,0.25,1,2,0.5,0,0,,2,0,2,2,1,2,1,1,3,8
1,H1,Rasheed Wallace,1187,3,7,0.429,1,2,0.5,0,0,,2,1,3,3,1,2,1,1,7,13
1,Q3,Rasheed Wallace,350,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,2,1,2,2,4
1,Q4,Rasheed Wallace,432,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Rasheed Wallace,782,2,4,0.5,0,2,0.0,0,0,,3,2,5,0,0,2,1,2,4,10
1,Q1,Antonio McDyess,253,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q2,Antonio McDyess,408,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
1,H1,Antonio McDyess,661,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,1
1,Q3,Antonio McDyess,370,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-11
1,Q4,Antonio McDyess,470,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,5
1,H2,Antonio McDyess,840,4,6,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,2,1,11,-6
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,552,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,3,1,2,0,5
1,H1,Lindsey Hunter,552,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,3,1,2,0,5
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,459,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,H2,Lindsey Hunter,459,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,408,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Carlos Arroyo,408,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Carlos Arroyo,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Carlos Arroyo,273,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H2,Carlos Arroyo,447,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-5
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,49,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Darvin Ham,49,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Darvin Ham,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Darko Miličić,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,131,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H2,Carlos Delfino,131,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
