Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,
0,H2,Gary Payton II,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Klay Thompson,640,6,9,0.667,3,6,0.5,0,0,,0,2,2,0,0,0,0,0,15,18
1,Q2,Klay Thompson,438,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Klay Thompson,1078,6,12,0.5,3,8,0.375,0,0,,0,2,2,0,0,0,0,1,15,9
1,Q3,Klay Thompson,720,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,2,0,0,0,0,13,-12
1,Q4,Klay Thompson,402,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,11
1,H2,Klay Thompson,1122,5,10,0.5,4,7,0.571,2,2,1.0,1,1,2,2,0,0,0,0,16,-1
1,Q1,Jordan Poole,514,6,7,0.857,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,14,19
1,Q2,Jordan Poole,564,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,2,0,0,5,1,8,-8
1,H1,Jordan Poole,1078,8,12,0.667,4,7,0.571,2,2,1.0,0,3,3,3,0,0,6,2,22,11
1,Q3,Jordan Poole,457,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-10
1,Q4,Jordan Poole,635,3,7,0.429,1,3,0.333,4,5,0.8,1,1,2,2,0,0,1,1,11,17
1,H2,Jordan Poole,1092,6,11,0.545,1,3,0.333,6,7,0.857,1,1,2,3,0,0,1,2,19,7
1,Q1,Donte DiVincenzo,511,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,2,0,0,0,2,16
1,Q2,Donte DiVincenzo,551,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-2
1,H1,Donte DiVincenzo,1062,3,6,0.5,0,1,0.0,0,0,,3,4,7,2,2,0,0,0,6,14
1,Q3,Donte DiVincenzo,457,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Donte DiVincenzo,543,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,3,12
1,H2,Donte DiVincenzo,1000,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,2,0,1,2,3,2
1,Q1,Draymond Green,439,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,12
1,Q2,Draymond Green,463,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-11
1,H1,Draymond Green,902,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,1,3,0,1
1,Q3,Draymond Green,457,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-10
1,Q4,Draymond Green,599,2,7,0.286,1,2,0.5,0,0,,3,2,5,0,1,0,0,0,5,17
1,H2,Draymond Green,1056,4,9,0.444,2,3,0.667,0,0,,3,4,7,1,1,0,0,0,10,7
1,Q1,Kevon Looney,522,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,10
1,Q2,Kevon Looney,434,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,0,0,0,-5
1,H1,Kevon Looney,956,1,4,0.25,0,0,,0,0,,5,2,7,1,0,0,0,0,2,5
1,Q3,Kevon Looney,474,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-11
1,Q4,Kevon Looney,121,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
1,H2,Kevon Looney,595,1,2,0.5,0,0,,0,2,0.0,3,1,4,1,0,0,0,2,2,-14
1,Q1,Jonathan Kuminga,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
1,Q2,Jonathan Kuminga,324,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,H1,Jonathan Kuminga,725,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,5
1,Q3,Jonathan Kuminga,394,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-3
1,Q4,Jonathan Kuminga,460,3,5,0.6,0,0,,0,0,,0,1,1,2,1,1,0,0,6,13
1,H2,Jonathan Kuminga,854,3,5,0.6,0,0,,0,0,,0,1,1,4,1,1,1,3,6,10
1,Q1,Ty Jerome,203,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,0
1,Q2,Ty Jerome,438,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,1,4,-7
1,H1,Ty Jerome,641,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,2,0,1,1,2,9,-7
1,Q3,Ty Jerome,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Ty Jerome,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Ty Jerome,608,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-4
1,Q1,Anthony Lamb,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Anthony Lamb,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
1,H1,Anthony Lamb,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-9
1,Q3,Anthony Lamb,263,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Anthony Lamb,354,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,3
1,H2,Anthony Lamb,617,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,0,0,2,1
1,Q1,Moses Moody,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Moses Moody,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Moses Moody,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Moses Moody,115,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Moses Moody,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Moses Moody,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,
1,H1,Patrick Baldwin Jr.,
1,Q3,Patrick Baldwin Jr.,
1,Q4,Patrick Baldwin Jr.,
1,H2,Patrick Baldwin Jr.,
1,Q1,James Wiseman,
1,Q2,James Wiseman,
1,H1,James Wiseman,
1,Q3,James Wiseman,
1,Q4,James Wiseman,
1,H2,James Wiseman,
