Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Robinson,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,3,0,1,0,5,1
0,H2,Chris Robinson,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,3,0,1,0,5,1
0,Q1,Pete Chilcutt,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Pete Chilcutt,242,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-3
0,H1,Pete Chilcutt,336,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1
0,Q3,Pete Chilcutt,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Pete Chilcutt,480,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,1,0,0,3,1
0,H2,Pete Chilcutt,621,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,1,0,0,5,2
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
1,Q1,Billy Owens,720,2,3,0.667,0,0,,0,1,0.0,1,0,1,5,0,0,0,0,4,6
1,Q2,Billy Owens,222,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,3
1,H1,Billy Owens,942,2,3,0.667,0,0,,0,1,0.0,1,0,1,5,2,0,1,0,4,9
1,Q3,Billy Owens,720,4,7,0.571,0,1,0.0,0,1,0.0,1,3,4,1,1,0,0,2,8,-4
1,Q4,Billy Owens,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,1,1,0,3
1,H2,Billy Owens,1154,4,8,0.5,0,2,0.0,0,1,0.0,1,4,5,1,3,1,1,3,8,-1
1,Q1,Mitch Richmond,720,5,9,0.556,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,14,6
1,Q2,Mitch Richmond,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-1
1,H1,Mitch Richmond,827,5,9,0.556,0,1,0.0,4,4,1.0,0,1,1,2,2,0,2,3,14,5
1,Q3,Mitch Richmond,579,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,-3
1,Q4,Mitch Richmond,489,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,6,-4
1,H2,Mitch Richmond,1068,3,9,0.333,1,4,0.25,2,2,1.0,2,2,4,0,1,0,2,1,9,-7
1,Q1,Michael Stewart,692,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,8
1,Q2,Michael Stewart,151,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Michael Stewart,843,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,8
1,Q3,Michael Stewart,688,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,2,-4
1,Q4,Michael Stewart,240,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,0
1,H2,Michael Stewart,928,1,3,0.333,0,0,,0,2,0.0,2,2,4,1,0,2,2,0,2,-4
1,Q1,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,6
1,Q2,Anthony Johnson,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Anthony Johnson,873,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,4
1,Q3,Anthony Johnson,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Johnson,240,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H2,Anthony Johnson,746,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q1,Tariq Abdul-Wahad,500,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,1,1,0,2,7,2
1,Q2,Tariq Abdul-Wahad,498,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,H1,Tariq Abdul-Wahad,998,5,6,0.833,0,0,,1,2,0.5,0,1,1,2,1,1,0,2,11,12
1,Q3,Tariq Abdul-Wahad,506,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,506,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
1,Q1,Olden Polynice,220,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
1,Q2,Olden Polynice,720,4,6,0.667,0,0,,0,0,,0,2,2,0,1,1,0,1,8,13
1,H1,Olden Polynice,940,5,9,0.556,0,0,,0,0,,2,3,5,0,1,1,0,1,10,17
1,Q3,Olden Polynice,214,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-1
1,Q4,Olden Polynice,480,1,2,0.5,0,0,,3,3,1.0,3,4,7,0,0,0,2,1,5,-1
1,H2,Olden Polynice,694,1,4,0.25,0,0,,3,5,0.6,3,4,7,0,0,0,3,1,5,-2
1,Q1,Mark Hendrickson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mark Hendrickson,569,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,13
1,H1,Mark Hendrickson,597,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,11
1,Q3,Mark Hendrickson,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mark Hendrickson,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,0,6,-1
1,H2,Mark Hendrickson,752,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-1
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,613,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,4,14
1,H1,Terry Dehere,613,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,4,14
1,Q3,Terry Dehere,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Terry Dehere,517,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H2,Terry Dehere,658,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,567,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,1,0,0,1,5,15
1,H1,Bobby Hurley,567,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,1,0,0,1,5,15
1,Q3,Bobby Hurley,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Bobby Hurley,480,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,1,0,2,2,3,-1
1,H2,Bobby Hurley,694,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,2,1,0,2,2,6,-2
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
