Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Harpring,396,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,9,1
0,H1,Matt Harpring,498,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,9,-1
0,Q3,Matt Harpring,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Matt Harpring,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Matt Harpring,516,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,720,3,4,0.75,0,0,,0,1,0.0,3,0,3,1,0,0,0,1,6,3
0,H1,Jarron Collins,720,3,4,0.75,0,0,,0,1,0.0,3,0,3,1,0,0,0,1,6,3
0,Q3,Jarron Collins,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jarron Collins,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jarron Collins,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,720,2,6,0.333,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,4,3
0,H1,Gordan Giriček,720,2,6,0.333,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,4,3
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Gordan Giriček,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jason Hart,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jason Hart,
0,H1,Jason Hart,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jason Hart,245,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,0
0,Q4,Jason Hart,
0,H2,Jason Hart,245,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,0
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Kevin Durant,419,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,Q2,Kevin Durant,556,2,5,0.4,1,4,0.25,1,2,0.5,1,0,1,0,0,0,0,0,6,0
1,H1,Kevin Durant,975,2,7,0.286,1,4,0.25,2,4,0.5,1,1,2,0,0,0,1,0,7,-3
1,Q3,Kevin Durant,520,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,2,0,1,0,6,2
1,Q4,Kevin Durant,655,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,1,1,1,1,0,7,3
1,H2,Kevin Durant,1175,5,14,0.357,0,4,0.0,3,3,1.0,0,3,3,1,3,1,2,0,13,5
1,Q1,Chris Wilcox,493,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-5
1,Q2,Chris Wilcox,452,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,0
1,H1,Chris Wilcox,945,6,8,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,14,-5
1,Q3,Chris Wilcox,433,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,1
1,Q4,Chris Wilcox,513,0,1,0.0,0,0,,1,4,0.25,2,0,2,1,0,0,1,0,1,6
1,H2,Chris Wilcox,946,1,3,0.333,0,0,,1,4,0.25,3,2,5,2,0,0,3,1,3,7
1,Q1,Damien Wilkins,642,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
1,Q2,Damien Wilkins,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Damien Wilkins,802,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,-4
1,Q3,Damien Wilkins,590,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,6,0
1,Q4,Damien Wilkins,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Damien Wilkins,1054,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,1,0,1,6,-1
1,Q1,Earl Watson,618,3,4,0.75,0,0,,0,0,,0,0,0,5,0,0,1,0,6,-5
1,Q2,Earl Watson,324,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Earl Watson,942,3,7,0.429,0,0,,0,0,,0,0,0,7,0,0,1,0,6,-7
1,Q3,Earl Watson,486,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,1,0,2,2
1,Q4,Earl Watson,
1,H2,Earl Watson,486,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,1,0,2,2
1,Q1,Robert Swift,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Robert Swift,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Robert Swift,591,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
1,Q3,Robert Swift,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Robert Swift,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Swift,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jeff Green,379,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,2
1,Q2,Jeff Green,446,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-6
1,H1,Jeff Green,825,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,2,1,6,-4
1,Q3,Jeff Green,364,2,5,0.4,0,1,0.0,3,5,0.6,1,1,2,0,0,0,0,2,7,4
1,Q4,Jeff Green,528,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-5
1,H2,Jeff Green,892,5,8,0.625,0,1,0.0,3,5,0.6,1,2,3,0,0,0,1,3,13,-1
1,Q1,Nick Collison,379,1,2,0.5,0,0,,0,0,,1,3,4,0,2,1,2,1,2,2
1,Q2,Nick Collison,439,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
1,H1,Nick Collison,818,2,3,0.667,0,0,,0,0,,2,3,5,0,2,2,2,2,4,2
1,Q3,Nick Collison,165,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q4,Nick Collison,613,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,1
1,H2,Nick Collison,778,3,3,1.0,0,0,,0,0,,2,5,7,0,0,0,0,3,6,1
1,Q1,Delonte West,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Delonte West,400,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Delonte West,502,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,Q3,Delonte West,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Delonte West,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,2,1,2,8,1
1,H2,Delonte West,954,5,8,0.625,0,1,0.0,0,0,,1,2,3,0,0,2,1,2,10,2
1,Q1,Johan Petro,102,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Johan Petro,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Johan Petro,366,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q3,Johan Petro,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Johan Petro,
1,H2,Johan Petro,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,434,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Wally Szczerbiak,434,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q3,Wally Szczerbiak,145,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,145,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
