Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mike Bibby,626,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
1,H1,Mike Bibby,1208,5,7,0.714,2,2,1.0,1,2,0.5,0,2,2,2,0,0,0,2,13,12
1,Q3,Mike Bibby,598,1,5,0.2,0,0,,0,0,,0,1,1,1,2,0,1,1,2,6
1,Q4,Mike Bibby,398,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Mike Bibby,996,1,7,0.143,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,2,1
1,Q1,Doug Christie,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,4
1,Q2,Doug Christie,376,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,3
1,H1,Doug Christie,1096,0,1,0.0,0,0,,1,1,1.0,0,1,1,4,1,0,1,1,1,7
1,Q3,Doug Christie,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,5,5
1,Q4,Doug Christie,384,0,2,0.0,0,0,,3,3,1.0,1,1,2,2,0,0,0,0,3,6
1,H2,Doug Christie,1104,2,5,0.4,0,0,,4,5,0.8,1,2,3,6,0,0,0,1,8,11
1,Q1,Chris Webber,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,2,1,0,1,10,4
1,Q2,Chris Webber,341,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,3
1,H1,Chris Webber,1061,6,9,0.667,0,0,,2,2,1.0,0,4,4,2,2,1,0,2,14,7
1,Q3,Chris Webber,720,7,8,0.875,0,0,,2,2,1.0,4,4,8,2,1,0,0,1,16,5
1,Q4,Chris Webber,133,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,9
1,H2,Chris Webber,853,9,11,0.818,0,0,,3,3,1.0,4,4,8,3,1,0,0,1,21,14
1,Q1,Vlade Divac,582,0,4,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,6
1,Q2,Vlade Divac,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Vlade Divac,764,0,4,0.0,0,0,,0,0,,0,3,3,2,0,1,0,0,0,10
1,Q3,Vlade Divac,467,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,3,3
1,Q4,Vlade Divac,
1,H2,Vlade Divac,467,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,3,3
1,Q1,Peja Stojaković,81,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,81,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Hedo Türkoğlu,639,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q2,Hedo Türkoğlu,438,0,4,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,2,0,1,7
1,H1,Hedo Türkoğlu,1077,2,8,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,2,1,5,11
1,Q3,Hedo Türkoğlu,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,5
1,Q4,Hedo Türkoğlu,133,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H2,Hedo Türkoğlu,853,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,7,14
1,Q1,Bobby Jackson,138,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-2
1,Q2,Bobby Jackson,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,8
1,H1,Bobby Jackson,858,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,1,1,0,9,6
1,Q3,Bobby Jackson,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Bobby Jackson,720,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,1,1,0,2,2,8,6
1,H2,Bobby Jackson,842,3,6,0.5,3,4,0.75,2,2,1.0,1,2,3,1,1,0,2,3,11,5
1,Q1,Scot Pollard,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scot Pollard,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,H1,Scot Pollard,611,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q3,Scot Pollard,253,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Scot Pollard,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,2,6
1,H2,Scot Pollard,973,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,3,2,8
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,444,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,2
1,H1,Lawrence Funderburke,444,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,2
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,587,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
1,H2,Lawrence Funderburke,587,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Gerald Wallace,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Chucky Brown,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
