Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bruce Brown,975,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,5,-3
0,Q3,Bruce Brown,511,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,5
0,Q4,Bruce Brown,443,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,1
0,H2,Bruce Brown,954,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,3,11,6
0,Q1,Vlatko Čančar,392,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-7
0,Q2,Vlatko Čančar,385,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,2
0,H1,Vlatko Čančar,777,2,2,1.0,0,0,,2,2,1.0,1,1,2,3,0,0,2,1,6,-5
0,Q3,Vlatko Čančar,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,5
0,Q4,Vlatko Čančar,393,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,-1
0,H2,Vlatko Čančar,904,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,1,1,1,0,4,4
0,Q1,Christian Braun,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Christian Braun,466,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,7
0,H1,Christian Braun,794,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,3,5
0,Q3,Christian Braun,329,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q4,Christian Braun,461,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,0
0,H2,Christian Braun,790,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,7,-1
0,Q1,Jeff Green,328,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Jeff Green,335,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,10
0,H1,Jeff Green,663,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,8
0,Q3,Jeff Green,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff Green,327,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,H2,Jeff Green,536,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
0,Q1,Ish Smith,171,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Ish Smith,294,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,7
0,H1,Ish Smith,465,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,6
0,Q3,Ish Smith,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ish Smith,277,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H2,Ish Smith,486,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q1,Thomas Bryant,159,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-1
0,Q2,Thomas Bryant,294,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H1,Thomas Bryant,453,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,6
0,Q3,Thomas Bryant,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Thomas Bryant,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Thomas Bryant,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,
0,H2,Jack White,
1,Q1,Max Strus,549,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q2,Max Strus,507,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,-5
1,H1,Max Strus,1056,3,8,0.375,3,7,0.429,0,0,,1,3,4,1,1,0,0,0,9,3
1,Q3,Max Strus,720,2,6,0.333,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q4,Max Strus,720,3,6,0.5,1,3,0.333,3,5,0.6,0,2,2,2,0,0,1,1,10,2
1,H2,Max Strus,1440,5,12,0.417,1,7,0.143,3,5,0.6,0,3,3,3,0,0,1,1,14,-1
1,Q1,Bam Adebayo,495,3,7,0.429,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,9,2
1,Q2,Bam Adebayo,530,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,H1,Bam Adebayo,1025,4,9,0.444,0,0,,5,5,1.0,0,1,1,0,1,0,0,1,13,-6
1,Q3,Bam Adebayo,391,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Bam Adebayo,650,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,6,4
1,H2,Bam Adebayo,1041,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,6,0
1,Q1,Gabe Vincent,563,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,6,8
1,Q2,Gabe Vincent,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-9
1,H1,Gabe Vincent,995,3,7,0.429,3,6,0.5,0,0,,0,0,0,2,1,0,0,2,9,-1
1,Q3,Gabe Vincent,460,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,2,3,0
1,Q4,Gabe Vincent,589,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,6
1,H2,Gabe Vincent,1049,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,0,0,2,4,6,6
1,Q1,Jimmy Butler,549,3,5,0.6,0,0,,0,0,,3,1,4,5,1,0,0,0,6,8
1,Q2,Jimmy Butler,426,2,6,0.333,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,8,-5
1,H1,Jimmy Butler,975,5,11,0.455,1,1,1.0,3,3,1.0,3,2,5,7,1,0,0,0,14,3
1,Q3,Jimmy Butler,511,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,-5
1,Q4,Jimmy Butler,453,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-1
1,H2,Jimmy Butler,964,3,7,0.429,0,1,0.0,4,4,1.0,0,5,5,2,0,0,1,0,10,-6
1,Q1,Caleb Martin,563,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q2,Caleb Martin,294,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,2,-7
1,H1,Caleb Martin,857,3,6,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,6,1
1,Q3,Caleb Martin,391,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Caleb Martin,443,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Caleb Martin,834,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
1,Q1,Jamaree Bouyea,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Jamaree Bouyea,501,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-10
1,H1,Jamaree Bouyea,829,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,0,0,6,-8
1,Q3,Jamaree Bouyea,469,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Jamaree Bouyea,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,1,1,0,2,-1
1,H2,Jamaree Bouyea,867,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,2,1,1,0,4,-2
1,Q1,Haywood Highsmith,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,0,2
1,Q2,Haywood Highsmith,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-12
1,H1,Haywood Highsmith,1048,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,2,1,1,3,-10
1,Q3,Haywood Highsmith,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Haywood Highsmith,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Haywood Highsmith,606,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,Orlando Robinson,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Orlando Robinson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Orlando Robinson,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q3,Orlando Robinson,329,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,1
1,Q4,Orlando Robinson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Orlando Robinson,399,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-1
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,
1,H2,Jamal Cain,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Herro,
1,Q2,Tyler Herro,
1,H1,Tyler Herro,
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
