Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Roy Hibbert,720,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,2,1,1,4,0
0,H2,Roy Hibbert,989,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,2,2,3,6,0
0,Q1,Ian Mahinmi,318,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-1
0,Q2,Ian Mahinmi,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Ian Mahinmi,577,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,-6
0,Q3,Ian Mahinmi,451,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,-4
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,451,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,-4
0,Q1,Sam Young,281,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Sam Young,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Sam Young,598,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q3,Sam Young,
0,Q4,Sam Young,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sam Young,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,262,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Gerald Green,524,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,4
0,H2,Gerald Green,786,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,0,0,3,2,5,5
0,Q1,Tyler Hansbrough,196,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,196,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Tyler Hansbrough,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Carmelo Anthony,720,4,10,0.4,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,9,4
1,Q2,Carmelo Anthony,404,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-2
1,H1,Carmelo Anthony,1124,7,15,0.467,1,1,1.0,0,0,,1,3,4,0,0,0,2,2,15,2
1,Q3,Carmelo Anthony,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,6,4
1,Q4,Carmelo Anthony,687,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,0
1,H2,Carmelo Anthony,1407,5,13,0.385,0,2,0.0,3,4,0.75,0,2,2,0,1,0,1,2,13,4
1,Q1,Raymond Felton,524,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Raymond Felton,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Raymond Felton,827,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Raymond Felton,720,3,5,0.6,0,0,,0,0,,3,0,3,3,2,0,0,1,6,4
1,Q4,Raymond Felton,687,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,1,4,0
1,H2,Raymond Felton,1407,5,10,0.5,0,0,,0,0,,4,1,5,4,3,0,0,2,10,4
1,Q1,Tyson Chandler,524,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,2
1,Q2,Tyson Chandler,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H1,Tyson Chandler,927,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,3,0,-2
1,Q3,Tyson Chandler,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tyson Chandler,579,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,3
1,H2,Tyson Chandler,707,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,2,2
1,Q1,Iman Shumpert,641,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,5,4
1,Q2,Iman Shumpert,221,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Iman Shumpert,862,2,9,0.222,1,3,0.333,0,0,,0,5,5,1,0,0,1,2,5,3
1,Q3,Iman Shumpert,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Iman Shumpert,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Iman Shumpert,725,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q1,Pablo Prigioni,402,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q2,Pablo Prigioni,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
1,H1,Pablo Prigioni,887,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,0,4
1,Q3,Pablo Prigioni,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Pablo Prigioni,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pablo Prigioni,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,J.R. Smith,318,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,1
1,Q2,J.R. Smith,610,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,1,0,0,6,2
1,H1,J.R. Smith,928,3,5,0.6,1,1,1.0,2,3,0.667,1,3,4,0,1,1,0,0,9,3
1,Q3,J.R. Smith,512,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q4,J.R. Smith,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,1,2,0
1,H2,J.R. Smith,1232,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,2,0,2,2,4,5
1,Q1,Kenyon Martin,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Kenyon Martin,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Kenyon Martin,511,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q3,Kenyon Martin,592,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,2,0,1,5,5
1,Q4,Kenyon Martin,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Kenyon Martin,700,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,2,1,3,5,2
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,419,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,5,3
1,H1,Chris Copeland,419,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,5,3
1,Q3,Chris Copeland,436,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,4
1,Q4,Chris Copeland,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,H2,Chris Copeland,746,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,1,1,8,-1
1,Q1,Amar'e Stoudemire,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Amar'e Stoudemire,315,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,4
1,H1,Amar'e Stoudemire,394,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,4
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Jason Kidd,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Kidd,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Kidd,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
1,Q1,Steve Novak,
1,Q2,Steve Novak,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Steve Novak,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Steve Novak,
1,Q4,Steve Novak,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
