Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malcolm Brogdon,210,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
0,Q4,Malcolm Brogdon,400,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
0,H2,Malcolm Brogdon,610,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,1,2,13
0,Q1,Sam Hauser,
0,Q2,Sam Hauser,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sam Hauser,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Sam Hauser,
0,Q4,Sam Hauser,
0,H2,Sam Hauser,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
1,Q1,James Harden,533,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,5,5
1,Q2,James Harden,720,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,1,4,4
1,H1,James Harden,1253,2,7,0.286,1,4,0.25,4,4,1.0,0,3,3,3,2,0,2,1,9,9
1,Q3,James Harden,510,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,1
1,Q4,James Harden,720,2,7,0.286,0,1,0.0,5,5,1.0,1,1,2,4,1,0,0,0,9,-1
1,H2,James Harden,1230,3,9,0.333,1,3,0.333,5,5,1.0,1,2,3,5,1,0,2,0,12,0
1,Q1,Joel Embiid,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,2,0,1,1,0,8,2
1,Q2,Joel Embiid,426,3,5,0.6,0,1,0.0,6,7,0.857,0,1,1,1,0,1,0,0,12,9
1,H1,Joel Embiid,1146,6,11,0.545,0,1,0.0,8,9,0.889,0,4,4,3,0,2,1,0,20,11
1,Q3,Joel Embiid,720,3,4,0.75,0,0,,1,1,1.0,0,4,4,2,0,0,1,1,7,-8
1,Q4,Joel Embiid,523,3,6,0.5,0,0,,8,8,1.0,1,3,4,0,0,1,1,0,14,5
1,H2,Joel Embiid,1243,6,10,0.6,0,0,,9,9,1.0,1,7,8,2,0,1,2,1,21,-3
1,Q1,Tobias Harris,720,5,7,0.714,2,3,0.667,0,2,0.0,0,0,0,0,1,0,1,1,12,2
1,Q2,Tobias Harris,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,H1,Tobias Harris,1093,6,8,0.75,2,3,0.667,0,2,0.0,0,0,0,1,1,0,1,1,14,13
1,Q3,Tobias Harris,510,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Tobias Harris,650,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Tobias Harris,1160,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,5
1,Q1,P.J. Tucker,533,1,1,1.0,1,1,1.0,0,0,,2,4,6,1,0,0,0,0,3,5
1,Q2,P.J. Tucker,508,1,3,0.333,1,1,1.0,1,2,0.5,2,3,5,0,0,0,0,1,4,13
1,H1,P.J. Tucker,1041,2,4,0.5,2,2,1.0,1,2,0.5,4,7,11,1,0,0,0,1,7,18
1,Q3,P.J. Tucker,561,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,P.J. Tucker,650,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
1,H2,P.J. Tucker,1211,0,3,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,0,3
1,Q1,De'Anthony Melton,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,De'Anthony Melton,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,De'Anthony Melton,830,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q3,De'Anthony Melton,612,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,3,7,-4
1,Q4,De'Anthony Melton,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,De'Anthony Melton,646,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,3,7,-7
1,Q1,Tyrese Maxey,187,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q2,Tyrese Maxey,423,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Tyrese Maxey,610,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-4
1,Q3,Tyrese Maxey,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Tyrese Maxey,686,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,H2,Tyrese Maxey,896,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-7
1,Q1,Jalen McDaniels,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jalen McDaniels,347,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
1,H1,Jalen McDaniels,534,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-10
1,Q3,Jalen McDaniels,159,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jalen McDaniels,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jalen McDaniels,356,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-13
1,Q1,Georges Niang,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Georges Niang,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Georges Niang,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q3,Georges Niang,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Georges Niang,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Georges Niang,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Paul Reed,
1,Q2,Paul Reed,212,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-9
1,H1,Paul Reed,212,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-9
1,Q3,Paul Reed,
1,Q4,Paul Reed,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Paul Reed,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shake Milton,
1,H2,Shake Milton,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
