Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stromile Swift,1070,1,5,0.2,0,0,,3,4,0.75,2,5,7,1,2,2,0,2,5,-4
0,Q1,Mike Bibby,694,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,2,-6
0,Q2,Mike Bibby,333,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H1,Mike Bibby,1027,3,6,0.5,1,3,0.333,0,0,,1,2,3,5,0,0,1,0,7,-8
0,Q3,Mike Bibby,440,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,5,0,0,-17
0,Q4,Mike Bibby,386,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Mike Bibby,826,0,6,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,6,0,0,-19
0,Q1,Bryant Reeves,462,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Bryant Reeves,95,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-5
0,H1,Bryant Reeves,557,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-9
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
0,Q1,Erick Strickland,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Erick Strickland,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,-9
0,H1,Erick Strickland,785,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,-9
0,Q3,Erick Strickland,370,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,3,0,1,0,0,-1
0,Q4,Erick Strickland,525,0,4,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,2,11
0,H2,Erick Strickland,895,0,6,0.0,0,2,0.0,2,4,0.5,1,1,2,3,4,0,2,0,2,10
0,Q1,Damon Jones,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Damon Jones,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H1,Damon Jones,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-7
0,Q3,Damon Jones,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Damon Jones,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,11
0,H2,Damon Jones,1000,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,7,12
0,Q1,Grant Long,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Grant Long,289,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Grant Long,315,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q3,Grant Long,251,0,0,,0,0,,3,6,0.5,0,1,1,1,0,0,0,1,3,1
0,Q4,Grant Long,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,2,11
0,H2,Grant Long,971,1,2,0.5,0,0,,3,6,0.5,1,5,6,2,0,0,1,3,5,12
0,Q1,Tony Massenburg,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q2,Tony Massenburg,292,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
0,H1,Tony Massenburg,550,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,1,2,2,-4
0,Q3,Tony Massenburg,469,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-17
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,469,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-17
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Kevin Edwards,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
1,Q1,Al Harrington,720,2,5,0.4,0,0,,0,0,,3,1,4,3,0,1,2,1,4,6
1,Q2,Al Harrington,333,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,2
1,H1,Al Harrington,1053,4,8,0.5,0,0,,2,2,1.0,3,3,6,4,0,1,2,2,10,8
1,Q3,Al Harrington,625,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,18
1,Q4,Al Harrington,629,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Al Harrington,1254,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,2,2,2,5
1,Q1,Jalen Rose,720,5,9,0.556,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,11,6
1,Q2,Jalen Rose,581,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,2,8
1,H1,Jalen Rose,1301,6,10,0.6,1,1,1.0,0,0,,0,6,6,4,1,0,1,1,13,14
1,Q3,Jalen Rose,398,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,15
1,Q4,Jalen Rose,
1,H2,Jalen Rose,398,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,15
1,Q1,Reggie Miller,618,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,8
1,Q2,Reggie Miller,561,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,11
1,H1,Reggie Miller,1179,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,5,0,0,0,1,10,19
1,Q3,Reggie Miller,350,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,1,1,3,15
1,Q4,Reggie Miller,
1,H2,Reggie Miller,350,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,1,1,3,15
1,Q1,Jermaine O'Neal,618,0,5,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,8
1,Q2,Jermaine O'Neal,546,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,5
1,H1,Jermaine O'Neal,1164,1,7,0.143,0,0,,0,0,,3,2,5,2,0,1,0,2,2,13
1,Q3,Jermaine O'Neal,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,9
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,9
1,Q1,Sam Perkins,462,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Sam Perkins,
1,H1,Sam Perkins,462,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,Sam Perkins,350,1,1,1.0,1,1,1.0,3,3,1.0,0,3,3,1,1,0,0,0,6,15
1,Q4,Sam Perkins,
1,H2,Sam Perkins,350,1,1,1.0,1,1,1.0,3,3,1.0,0,3,3,1,1,0,0,0,6,15
1,Q1,Travis Best,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Best,720,4,6,0.667,0,0,,0,0,,0,0,0,2,2,0,1,0,8,9
1,H1,Travis Best,822,4,6,0.667,0,0,,0,0,,0,0,0,2,2,0,1,0,8,7
1,Q3,Travis Best,370,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,3,2,1,1
1,Q4,Travis Best,523,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-9
1,H2,Travis Best,893,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,6,3,3,-8
1,Q1,Austin Croshere,258,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,2
1,Q2,Austin Croshere,720,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,1,6,9
1,H1,Austin Croshere,978,4,11,0.364,1,4,0.25,2,2,1.0,2,2,4,1,1,1,0,1,11,11
1,Q3,Austin Croshere,370,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,3,4,1
1,Q4,Austin Croshere,288,1,2,0.5,0,0,,0,0,,2,0,2,0,0,2,1,2,2,0
1,H2,Austin Croshere,658,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,2,3,5,6,1
1,Q1,Jeff Foster,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Jeff Foster,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jeff Foster,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q3,Jeff Foster,566,2,3,0.667,0,0,,2,2,1.0,0,6,6,0,1,0,1,1,6,7
1,Q4,Jeff Foster,720,0,3,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,-11
1,H2,Jeff Foster,1286,2,6,0.333,0,0,,2,2,1.0,1,9,10,1,1,1,2,2,6,-4
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,322,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,1,0,1
1,Q4,Jonathan Bender,720,3,7,0.429,0,0,,2,3,0.667,1,3,4,0,0,0,1,0,8,-11
1,H2,Jonathan Bender,1042,3,7,0.429,0,0,,2,3,0.667,1,3,4,0,0,3,1,1,8,-10
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Tyus Edney,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
1,H2,Tyus Edney,815,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-13
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,
1,H1,Derrick McKey,
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
