Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Kevin Garnett,639,3,4,0.75,0,0,,1,4,0.25,1,6,7,0,0,0,0,1,7,4
1,Q2,Kevin Garnett,661,3,5,0.6,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,12,-4
1,H1,Kevin Garnett,1300,6,9,0.667,0,0,,7,10,0.7,1,7,8,1,0,0,0,1,19,0
1,Q3,Kevin Garnett,596,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,2,2,4,2,7,9
1,Q4,Kevin Garnett,521,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-7
1,H2,Kevin Garnett,1117,4,7,0.571,1,1,1.0,0,0,,1,3,4,1,2,2,6,3,9,2
1,Q1,Chauncey Billups,720,2,6,0.333,0,0,,1,1,1.0,2,1,3,3,0,0,1,0,5,6
1,Q2,Chauncey Billups,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,0,-1
1,H1,Chauncey Billups,1075,2,8,0.25,0,1,0.0,1,1,1.0,2,2,4,6,1,0,1,2,5,5
1,Q3,Chauncey Billups,645,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,11
1,Q4,Chauncey Billups,616,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-8
1,H2,Chauncey Billups,1261,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,2,4,3
1,Q1,Wally Szczerbiak,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
1,Q2,Wally Szczerbiak,391,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,0
1,H1,Wally Szczerbiak,1111,1,5,0.2,0,0,,1,2,0.5,0,3,3,1,1,0,1,2,3,6
1,Q3,Wally Szczerbiak,494,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,10
1,Q4,Wally Szczerbiak,488,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H2,Wally Szczerbiak,982,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3
1,Q1,Anthony Peeler,409,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,7
1,Q2,Anthony Peeler,452,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Anthony Peeler,861,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,8,8
1,Q3,Anthony Peeler,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,4,3,0,0,1,8,11
1,Q4,Anthony Peeler,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H2,Anthony Peeler,1150,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,4,3,0,1,1,11,5
1,Q1,Rasho Nesterović,524,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,8
1,Q2,Rasho Nesterović,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Rasho Nesterović,583,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,6
1,Q3,Rasho Nesterović,561,2,3,0.667,0,0,,1,4,0.25,0,0,0,0,1,0,0,1,5,10
1,Q4,Rasho Nesterović,525,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H2,Rasho Nesterović,1086,3,6,0.5,0,0,,1,4,0.25,0,1,1,1,1,0,0,1,7,3
1,Q1,LaPhonso Ellis,277,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q2,LaPhonso Ellis,452,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H1,LaPhonso Ellis,729,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-4
1,Q3,LaPhonso Ellis,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q4,LaPhonso Ellis,394,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,1,2,-8
1,H2,LaPhonso Ellis,677,2,3,0.667,0,1,0.0,0,0,,1,5,6,0,1,1,1,2,4,-5
1,Q1,Todd Day,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Todd Day,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Todd Day,640,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Todd Day,
1,Q4,Todd Day,290,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Todd Day,290,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Sam Mitchell,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Sam Mitchell,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Sam Mitchell,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Sam Mitchell,458,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q1,William Avery,
1,Q2,William Avery,385,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H1,William Avery,385,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q3,William Avery,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,William Avery,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,William Avery,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Dean Garrett,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Terrell Brandon,
1,Q2,Terrell Brandon,
1,H1,Terrell Brandon,
1,Q3,Terrell Brandon,
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
