Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Singler,1103,2,5,0.4,1,4,0.25,0,0,,2,2,4,0,0,0,0,2,5,-23
0,Q3,Kyle Singler,588,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,9
0,Q4,Kyle Singler,
0,H2,Kyle Singler,588,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,9
0,Q1,Rodney Stuckey,720,2,6,0.333,0,1,0.0,5,5,1.0,0,2,2,0,1,0,0,0,9,-13
0,Q2,Rodney Stuckey,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H1,Rodney Stuckey,965,2,8,0.25,0,2,0.0,5,5,1.0,0,2,2,1,1,0,1,0,9,-22
0,Q3,Rodney Stuckey,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,4
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,4
0,Q1,Jonas Jerebko,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jonas Jerebko,350,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-9
0,H1,Jonas Jerebko,568,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-12
0,Q3,Jonas Jerebko,247,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Jonas Jerebko,720,4,6,0.667,3,4,0.75,3,3,1.0,1,2,3,0,0,0,2,0,14,6
0,H2,Jonas Jerebko,967,4,8,0.5,3,6,0.5,3,3,1.0,1,2,3,0,0,0,2,1,14,0
0,Q1,Kentavious Caldwell-Pope,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kentavious Caldwell-Pope,417,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-12
0,H1,Kentavious Caldwell-Pope,509,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,-12
0,Q3,Kentavious Caldwell-Pope,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kentavious Caldwell-Pope,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,6
0,H2,Kentavious Caldwell-Pope,852,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,1
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-19
0,H1,Peyton Siva,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-19
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,590,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,8
0,H2,Peyton Siva,590,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,8
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,720,2,3,0.667,1,2,0.5,4,4,1.0,0,4,4,1,1,0,1,0,9,6
0,H2,Gigi Datome,720,2,3,0.667,1,2,0.5,4,4,1.0,0,4,4,1,1,0,1,0,9,6
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,503,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,1,1,0,0,1,7
0,H2,Tony Mitchell,503,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,1,1,0,0,1,7
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Dion Waiters,619,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,2,10
1,Q2,Dion Waiters,350,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,9
1,H1,Dion Waiters,969,3,8,0.375,1,4,0.25,0,0,,0,0,0,5,1,0,1,2,7,19
1,Q3,Dion Waiters,575,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,0
1,Q4,Dion Waiters,289,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,2,7,1
1,H2,Dion Waiters,864,6,10,0.6,3,4,0.75,0,1,0.0,0,3,3,3,0,0,0,2,15,1
1,Q1,Luol Deng,559,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,4,11
1,Q2,Luol Deng,370,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,10
1,H1,Luol Deng,929,5,8,0.625,0,3,0.0,1,1,1.0,0,0,0,4,0,0,0,1,11,21
1,Q3,Luol Deng,547,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,-11
1,Q4,Luol Deng,
1,H2,Luol Deng,547,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,-11
1,Q1,Tristan Thompson,527,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q2,Tristan Thompson,370,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,4,10
1,H1,Tristan Thompson,897,4,5,0.8,0,0,,0,0,,1,2,3,0,0,2,0,0,8,20
1,Q3,Tristan Thompson,547,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-11
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,547,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-11
1,Q1,Kyrie Irving,628,1,3,0.333,0,0,,0,0,,2,1,3,5,3,0,0,1,2,13
1,Q2,Kyrie Irving,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Kyrie Irving,985,2,4,0.5,0,0,,0,0,,2,2,4,5,3,0,0,1,4,22
1,Q3,Kyrie Irving,402,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-7
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,402,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-7
1,Q1,Spencer Hawes,535,5,6,0.833,3,3,1.0,0,0,,0,2,2,0,1,0,1,2,13,9
1,Q2,Spencer Hawes,320,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,10
1,H1,Spencer Hawes,855,6,7,0.857,3,3,1.0,0,0,,1,4,5,2,1,0,1,2,15,19
1,Q3,Spencer Hawes,268,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-5
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,268,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-5
1,Q1,Matthew Dellavedova,161,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q2,Matthew Dellavedova,670,4,5,0.8,3,4,0.75,0,0,,0,0,0,5,0,0,0,1,11,19
1,H1,Matthew Dellavedova,831,4,5,0.8,3,4,0.75,0,0,,0,0,0,7,1,0,0,2,11,21
1,Q3,Matthew Dellavedova,318,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Matthew Dellavedova,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,2,1,3,-6
1,H2,Matthew Dellavedova,1038,1,3,0.333,1,2,0.5,0,0,,0,4,4,5,0,0,2,1,3,-3
1,Q1,Tyler Zeller,185,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q2,Tyler Zeller,350,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,9
1,H1,Tyler Zeller,535,4,5,0.8,0,0,,0,0,,1,3,4,0,0,2,0,0,8,13
1,Q3,Tyler Zeller,173,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q4,Tyler Zeller,720,5,5,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,10,-6
1,H2,Tyler Zeller,893,5,6,0.833,0,0,,0,0,,2,0,2,0,1,0,0,2,10,1
1,Q1,Jarrett Jack,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,Jarrett Jack,413,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,1,10
1,H1,Jarrett Jack,606,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,3,1,3,13
1,Q3,Jarrett Jack,318,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Jarrett Jack,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Jarrett Jack,741,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,5
1,Q1,Anderson Varejão,193,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,Q2,Anderson Varejão,400,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,9
1,H1,Anderson Varejão,593,1,2,0.5,0,0,,0,0,,2,3,5,1,1,0,0,1,2,12
1,Q3,Anderson Varejão,452,4,5,0.8,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,9,1
1,Q4,Anderson Varejão,217,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Anderson Varejão,669,4,6,0.667,0,0,,1,2,0.5,3,4,7,1,0,0,0,1,9,2
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,503,2,5,0.4,0,0,,0,0,,0,0,0,0,0,2,0,0,4,-7
1,H2,Alonzo Gee,503,2,5,0.4,0,0,,0,0,,0,0,0,0,0,2,0,0,4,-7
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-7
1,H2,Sergey Karasev,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-7
1,Q1,Scotty Hopson,
1,Q2,Scotty Hopson,
1,H1,Scotty Hopson,
1,Q3,Scotty Hopson,
1,Q4,Scotty Hopson,297,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Scotty Hopson,297,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
