Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron Wiggins,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Aaron Wiggins,568,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,463,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,1
0,H1,Kenrich Williams,463,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,1
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,H2,Kenrich Williams,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q1,Isaiah Joe,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Isaiah Joe,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Isaiah Joe,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Isaiah Joe,204,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q4,Isaiah Joe,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Isaiah Joe,389,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,-3
0,Q1,Eugene Omoruyi,
0,Q2,Eugene Omoruyi,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Eugene Omoruyi,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,Eugene Omoruyi,
0,Q4,Eugene Omoruyi,
0,H2,Eugene Omoruyi,
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,
0,H1,Darius Bazley,
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,
0,H2,Darius Bazley,
1,Q1,LaMelo Ball,436,4,4,1.0,2,2,1.0,0,0,,0,3,3,2,0,1,0,0,10,6
1,Q2,LaMelo Ball,591,0,3,0.0,0,3,0.0,2,2,1.0,2,1,3,1,0,0,1,1,2,-4
1,H1,LaMelo Ball,1027,4,7,0.571,2,5,0.4,2,2,1.0,2,4,6,3,0,1,1,1,12,2
1,Q3,LaMelo Ball,426,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,1,0,1,1,6,5
1,Q4,LaMelo Ball,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,3,0,1,1,1,9,7
1,H2,LaMelo Ball,1146,5,8,0.625,3,5,0.6,2,2,1.0,0,4,4,6,1,1,2,2,15,12
1,Q1,Gordon Hayward,480,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,4,1,0,2,1,3,8
1,Q2,Gordon Hayward,575,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,-5
1,H1,Gordon Hayward,1055,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,6,1,0,2,1,4,3
1,Q3,Gordon Hayward,561,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Gordon Hayward,549,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,2,8
1,H2,Gordon Hayward,1110,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,2,0,0,0,6,12
1,Q1,Terry Rozier,595,1,4,0.25,0,3,0.0,0,0,,1,0,1,3,0,0,1,0,2,3
1,Q2,Terry Rozier,396,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,1,1,2,-11
1,H1,Terry Rozier,991,1,6,0.167,0,4,0.0,2,4,0.5,2,0,2,3,0,0,2,1,4,-8
1,Q3,Terry Rozier,585,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q4,Terry Rozier,446,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,5
1,H2,Terry Rozier,1031,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,6,10
1,Q1,P.J. Washington,436,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,0,2,6
1,Q2,P.J. Washington,443,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-6
1,H1,P.J. Washington,879,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,1,1,1,2,6,0
1,Q3,P.J. Washington,516,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,9,5
1,Q4,P.J. Washington,494,3,3,1.0,2,2,1.0,2,3,0.667,0,3,3,0,0,1,1,0,10,7
1,H2,P.J. Washington,1010,7,8,0.875,3,4,0.75,2,3,0.667,0,5,5,2,0,1,2,1,19,12
1,Q1,Mason Plumlee,523,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,8,3
1,Q2,Mason Plumlee,118,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-4
1,H1,Mason Plumlee,641,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,1,2,9,-1
1,Q3,Mason Plumlee,516,1,1,1.0,0,0,,1,3,0.333,1,3,4,1,0,0,0,0,3,5
1,Q4,Mason Plumlee,415,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,5
1,H2,Mason Plumlee,931,2,3,0.667,0,0,,1,3,0.333,3,3,6,2,0,0,1,1,5,10
1,Q1,Jalen McDaniels,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Jalen McDaniels,267,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H1,Jalen McDaniels,551,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,0
1,Q3,Jalen McDaniels,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jalen McDaniels,476,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,1,0,0,5,1
1,H2,Jalen McDaniels,770,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,0,0,1,0,0,5,0
1,Q1,Mark Williams,197,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,3
1,Q2,Mark Williams,602,2,2,1.0,0,0,,0,2,0.0,2,3,5,1,1,2,0,1,4,-5
1,H1,Mark Williams,799,4,4,1.0,0,0,,1,3,0.333,2,6,8,1,1,2,0,1,9,-2
1,Q3,Mark Williams,204,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
1,Q4,Mark Williams,274,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,2
1,H2,Mark Williams,478,3,3,1.0,0,0,,2,2,1.0,2,3,5,1,1,0,1,1,8,1
1,Q1,Kelly Oubre Jr.,365,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Kelly Oubre Jr.,469,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-2
1,H1,Kelly Oubre Jr.,834,2,9,0.222,0,3,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,-1
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Théo Maledon,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Théo Maledon,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Théo Maledon,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Théo Maledon,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
1,Q4,Théo Maledon,
1,H2,Théo Maledon,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
1,Q1,JT Thor,
1,Q2,JT Thor,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,JT Thor,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,JT Thor,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,JT Thor,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,1,0,0
1,H2,JT Thor,430,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,0,-1
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
