Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Erick Dampier,1230,1,4,0.25,0,0,,3,5,0.6,4,3,7,0,0,2,0,1,5,-16
0,Q1,Speedy Claxton,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,6
0,Q2,Speedy Claxton,230,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,4
0,H1,Speedy Claxton,950,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,3,0,0,0,1,12,10
0,Q3,Speedy Claxton,447,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,5,1
0,Q4,Speedy Claxton,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-7
0,H2,Speedy Claxton,1167,2,9,0.222,0,0,,1,2,0.5,1,3,4,2,1,0,3,2,5,-6
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Brian Cardinal,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Brian Cardinal,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Cardinal,482,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-4
0,H2,Brian Cardinal,560,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-7
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,490,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,H1,Avery Johnson,490,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,Q3,Avery Johnson,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
0,Q4,Avery Johnson,
0,H2,Avery Johnson,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
0,Q1,Calbert Cheaney,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Calbert Cheaney,423,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Calbert Cheaney,476,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Calbert Cheaney,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Adonal Foyle,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Adonal Foyle,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Adonal Foyle,378,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
1,Q1,Elton Brand,720,2,6,0.333,0,0,,4,5,0.8,1,2,3,1,0,1,0,0,8,-6
1,Q2,Elton Brand,491,1,3,0.333,0,0,,2,4,0.5,3,0,3,1,0,2,0,1,4,-11
1,H1,Elton Brand,1211,3,9,0.333,0,0,,6,9,0.667,4,2,6,2,0,3,0,1,12,-17
1,Q3,Elton Brand,720,2,5,0.4,0,0,,0,0,,2,2,4,3,0,0,1,1,4,8
1,Q4,Elton Brand,712,0,2,0.0,0,0,,0,0,,0,3,3,3,1,1,0,0,0,8
1,H2,Elton Brand,1432,2,7,0.286,0,0,,0,0,,2,5,7,6,1,1,1,1,4,16
1,Q1,Corey Maggette,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,2,0,7,-6
1,Q2,Corey Maggette,491,2,6,0.333,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,5,-11
1,H1,Corey Maggette,1211,4,10,0.4,1,1,1.0,3,3,1.0,2,3,5,3,0,0,2,0,12,-17
1,Q3,Corey Maggette,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,4,8
1,Q4,Corey Maggette,502,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,3
1,H2,Corey Maggette,1222,2,7,0.286,0,1,0.0,6,6,1.0,0,3,3,0,1,0,1,0,10,11
1,Q1,Quentin Richardson,720,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,-6
1,Q2,Quentin Richardson,378,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
1,H1,Quentin Richardson,1098,3,9,0.333,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,7,0
1,Q3,Quentin Richardson,667,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,1,11,5
1,Q4,Quentin Richardson,598,2,5,0.4,2,2,1.0,1,2,0.5,1,1,2,0,0,0,2,1,7,12
1,H2,Quentin Richardson,1265,6,11,0.545,4,5,0.8,2,3,0.667,1,2,3,1,0,0,3,2,18,17
1,Q1,Marko Jarić,375,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
1,Q2,Marko Jarić,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Marko Jarić,736,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-22
1,Q3,Marko Jarić,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Marko Jarić,348,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Marko Jarić,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Chris Kaman,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Chris Kaman,425,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-12
1,H1,Chris Kaman,539,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-18
1,Q3,Chris Kaman,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Chris Kaman,
1,H2,Chris Kaman,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,720,1,6,0.167,1,2,0.5,1,2,0.5,3,0,3,0,1,0,1,2,4,-5
1,H1,Matt Barnes,720,1,6,0.167,1,2,0.5,1,2,0.5,3,0,3,0,1,0,1,2,4,-5
1,Q3,Matt Barnes,99,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,Q4,Matt Barnes,720,3,6,0.5,0,1,0.0,0,0,,3,3,6,0,1,0,1,3,6,7
1,H2,Matt Barnes,819,4,8,0.5,0,1,0.0,1,2,0.5,4,3,7,0,1,0,1,3,9,10
1,Q1,Eddie House,345,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,6,8
1,Q2,Eddie House,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
1,H1,Eddie House,704,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,3,9,11
1,Q3,Eddie House,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Eddie House,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,10
1,H2,Eddie House,475,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,3,8
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,671,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,10
1,Q4,Doug Overton,294,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-3
1,H2,Doug Overton,965,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,2,0,1,0,6,7
1,Q1,Predrag Drobnjak,440,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Predrag Drobnjak,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Predrag Drobnjak,669,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,6
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Chris Wilcox,166,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0
1,Q2,Chris Wilcox,146,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H1,Chris Wilcox,312,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,3,4,7
1,Q3,Chris Wilcox,189,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,1
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,189,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,1
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
