Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Trevor Ariza,415,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,-5
1,H2,Trevor Ariza,931,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,-13
1,Q1,Tony Battie,579,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q2,Tony Battie,547,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,12
1,H1,Tony Battie,1126,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,8,4
1,Q3,Tony Battie,422,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-8
1,Q4,Tony Battie,295,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2
1,H2,Tony Battie,717,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,2,3,3,-6
1,Q1,Carlos Arroyo,579,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-8
1,Q2,Carlos Arroyo,207,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,5
1,H1,Carlos Arroyo,786,6,7,0.857,0,0,,0,0,,0,2,2,1,0,0,0,0,12,-3
1,Q3,Carlos Arroyo,720,2,7,0.286,0,3,0.0,2,2,1.0,2,1,3,1,0,0,2,2,6,-5
1,Q4,Carlos Arroyo,190,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H2,Carlos Arroyo,910,3,10,0.3,0,3,0.0,4,4,1.0,2,2,4,1,0,0,2,3,10,-5
1,Q1,Grant Hill,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Grant Hill,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Grant Hill,489,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Grant Hill,626,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-5
1,Q4,Grant Hill,
1,H2,Grant Hill,626,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-5
1,Q1,Keyon Dooling,385,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,Q2,Keyon Dooling,517,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,H1,Keyon Dooling,902,1,4,0.25,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,1
1,Q3,Keyon Dooling,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Keyon Dooling,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Keyon Dooling,1018,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,1
1,Q1,Darko Miličić,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darko Miličić,628,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,H1,Darko Miličić,769,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q3,Darko Miličić,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Darko Miličić,530,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,4,-2
1,H2,Darko Miličić,828,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,1,0,1,1,4,1
1,Q1,Travis Diener,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Diener,513,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Travis Diener,654,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q3,Travis Diener,
1,Q4,Travis Diener,563,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H2,Travis Diener,563,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,503,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,12
1,H1,J.J. Redick,503,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,12
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,462,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,J.J. Redick,462,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
