Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rasheed Wallace,383,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,8,3
0,H1,Rasheed Wallace,630,3,6,0.5,0,2,0.0,4,4,1.0,2,2,4,0,1,0,0,0,10,6
0,Q3,Rasheed Wallace,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Rasheed Wallace,475,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,2,0,1,5,1
0,H2,Rasheed Wallace,662,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,2,0,3,5,7
0,Q1,Shelden Williams,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Shelden Williams,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,3
0,H1,Shelden Williams,490,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,6
0,Q3,Shelden Williams,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Shelden Williams,720,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,0,0,0,6
0,H2,Shelden Williams,775,0,1,0.0,0,0,,0,0,,0,6,6,1,0,1,0,0,0,5
0,Q1,Eddie House,222,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q2,Eddie House,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Eddie House,480,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,4
0,Q3,Eddie House,187,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,2,6
0,Q4,Eddie House,573,3,8,0.375,3,6,0.5,0,1,0.0,0,2,2,0,1,1,0,0,9,4
0,H2,Eddie House,760,4,11,0.364,3,8,0.375,0,1,0.0,0,2,2,0,2,2,0,0,11,10
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Brian Scalabrine,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q3,Brian Scalabrine,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brian Scalabrine,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
0,H2,Brian Scalabrine,724,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,8
0,Q1,Tony Allen,216,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,Q2,Tony Allen,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,0
0,H1,Tony Allen,375,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,2,1,2,1
0,Q3,Tony Allen,
0,Q4,Tony Allen,311,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,H2,Tony Allen,311,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,245,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,5
0,H2,J.R. Giddens,245,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,5
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Lester Hudson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Derrick Rose,652,2,6,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,5,-1
1,Q2,Derrick Rose,479,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,-4
1,H1,Derrick Rose,1131,5,10,0.5,0,0,,1,2,0.5,1,1,2,2,1,0,1,1,11,-5
1,Q3,Derrick Rose,533,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q4,Derrick Rose,457,2,6,0.333,0,0,,0,1,0.0,1,2,3,1,0,1,0,0,4,-1
1,H2,Derrick Rose,990,3,9,0.333,0,0,,2,3,0.667,1,2,3,1,0,1,0,0,8,-7
1,Q1,Luol Deng,613,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,0
1,Q2,Luol Deng,630,0,7,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,-3
1,H1,Luol Deng,1243,3,13,0.231,0,1,0.0,3,4,0.75,2,2,4,1,0,0,0,1,9,-3
1,Q3,Luol Deng,720,2,3,0.667,0,0,,4,8,0.5,0,0,0,0,1,1,1,1,8,-12
1,Q4,Luol Deng,
1,H2,Luol Deng,720,2,3,0.667,0,0,,4,8,0.5,0,0,0,0,1,1,1,1,8,-12
1,Q1,Joakim Noah,652,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,1,0,2,-1
1,Q2,Joakim Noah,442,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-5
1,H1,Joakim Noah,1094,1,5,0.2,0,0,,0,0,,1,5,6,2,1,1,2,0,2,-6
1,Q3,Joakim Noah,720,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,1,2,0,-12
1,Q4,Joakim Noah,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Joakim Noah,836,0,3,0.0,0,0,,0,0,,2,5,7,0,0,0,1,2,0,-15
1,Q1,John Salmons,541,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,-2
1,Q2,John Salmons,507,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,-2
1,H1,John Salmons,1048,2,4,0.5,0,1,0.0,0,0,,0,2,2,6,1,1,1,1,4,-4
1,Q3,John Salmons,566,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-6
1,Q4,John Salmons,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,John Salmons,682,0,3,0.0,0,0,,0,0,,0,3,3,3,0,1,1,0,0,-9
1,Q1,Brad Miller,314,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q2,Brad Miller,278,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,H1,Brad Miller,592,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-1
1,Q3,Brad Miller,533,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,0,1,0,0,2,5,-6
1,Q4,Brad Miller,293,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brad Miller,826,2,7,0.286,0,2,0.0,1,1,1.0,1,3,4,0,1,0,0,2,5,-6
1,Q1,Taj Gibson,406,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,1,-2
1,Q2,Taj Gibson,720,2,3,0.667,0,0,,5,5,1.0,0,2,2,0,1,1,0,2,9,-5
1,H1,Taj Gibson,1126,2,4,0.5,0,0,,6,7,0.857,1,4,5,1,2,2,0,2,10,-7
1,Q3,Taj Gibson,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Taj Gibson,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-6
1,H2,Taj Gibson,907,1,5,0.2,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-12
1,Q1,Kirk Hinrich,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q2,Kirk Hinrich,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Kirk Hinrich,701,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-7
1,Q3,Kirk Hinrich,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Kirk Hinrich,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H2,Kirk Hinrich,531,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-15
1,Q1,James Johnson,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,James Johnson,90,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H1,James Johnson,197,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-5
1,Q3,James Johnson,
1,Q4,James Johnson,720,0,3,0.0,0,1,0.0,0,0,,3,0,3,2,0,1,0,1,0,-6
1,H2,James Johnson,720,0,3,0.0,0,1,0.0,0,0,,3,0,3,2,0,1,0,1,0,-6
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,530,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,11,-3
1,H2,Jannero Pargo,530,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,11,-3
1,Q1,Aaron Gray,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron Gray,
1,H1,Aaron Gray,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,311,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
1,H2,Aaron Gray,311,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Lindsey Hunter,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
