Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cody Zeller,495,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,8
0,Q3,Cody Zeller,329,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q4,Cody Zeller,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
0,H2,Cody Zeller,611,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,8
0,Q1,Bismack Biyombo,37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Bismack Biyombo,248,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-4
0,H1,Bismack Biyombo,285,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,3,2,-4
0,Q3,Bismack Biyombo,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bismack Biyombo,131,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H2,Bismack Biyombo,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Stephen Curry,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-8
1,Q2,Stephen Curry,550,3,6,0.5,0,2,0.0,0,0,,1,0,1,4,0,0,2,1,6,-2
1,H1,Stephen Curry,1131,4,9,0.444,0,3,0.0,0,0,,1,1,2,6,0,0,2,2,8,-10
1,Q3,Stephen Curry,722,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,2,-3
1,Q4,Stephen Curry,440,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-5
1,H2,Stephen Curry,1162,4,9,0.444,1,4,0.25,0,0,,0,1,1,5,0,0,0,0,9,-8
1,Q1,Klay Thompson,523,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,-6
1,Q2,Klay Thompson,643,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0
1,H1,Klay Thompson,1166,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,1,1,2,3,5,-6
1,Q3,Klay Thompson,393,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Klay Thompson,477,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Klay Thompson,870,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,0
1,Q1,Andre Iguodala,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-13
1,Q2,Andre Iguodala,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Andre Iguodala,1082,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-12
1,Q3,Andre Iguodala,555,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q4,Andre Iguodala,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Andre Iguodala,942,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,-2
1,Q1,Andrew Bogut,581,0,4,0.0,0,0,,0,0,,4,2,6,1,1,0,2,2,0,-8
1,Q2,Andrew Bogut,257,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
1,H1,Andrew Bogut,838,2,6,0.333,0,0,,0,0,,5,4,9,1,1,0,2,3,4,-14
1,Q3,Andrew Bogut,489,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
1,Q4,Andrew Bogut,477,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,H2,Andrew Bogut,966,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-2
1,Q1,David Lee,523,1,6,0.167,0,0,,0,0,,1,1,2,0,1,1,2,1,2,-6
1,Q2,David Lee,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,David Lee,778,2,8,0.25,0,0,,0,0,,1,1,2,0,1,1,2,1,4,-12
1,Q3,David Lee,489,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,Q4,David Lee,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,David Lee,640,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
1,Q1,Harrison Barnes,197,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Harrison Barnes,595,1,2,0.5,0,1,0.0,4,5,0.8,1,2,3,0,0,0,0,0,6,3
1,H1,Harrison Barnes,792,2,4,0.5,0,1,0.0,4,5,0.8,2,3,5,0,0,0,0,0,8,-4
1,Q3,Harrison Barnes,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Harrison Barnes,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Harrison Barnes,577,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Jermaine O'Neal,197,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
1,Q2,Jermaine O'Neal,411,2,3,0.667,0,0,,2,3,0.667,1,4,5,0,0,0,0,2,6,7
1,H1,Jermaine O'Neal,608,2,3,0.667,0,0,,2,3,0.667,2,4,6,0,0,1,1,2,6,0
1,Q3,Jermaine O'Neal,233,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Jermaine O'Neal,131,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,H2,Jermaine O'Neal,364,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-4
1,Q1,Jordan Crawford,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Jordan Crawford,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Jordan Crawford,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Jordan Crawford,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Jordan Crawford,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,0,-3
1,H2,Jordan Crawford,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,3,1,0,-2
1,Q1,Draymond Green,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Draymond Green,168,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Draymond Green,307,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q3,Draymond Green,
1,Q4,Draymond Green,443,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H2,Draymond Green,443,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Marreese Speights,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Marreese Speights,233,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Marreese Speights,248,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-1
1,H2,Marreese Speights,481,1,6,0.167,1,1,1.0,0,0,,2,2,4,0,0,1,0,1,3,-2
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,117,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H2,MarShon Brooks,117,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,117,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Kent Bazemore,117,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
