Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dwyane Wade,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
0,H1,Dwyane Wade,933,1,5,0.2,0,0,,0,1,0.0,0,2,2,2,0,2,2,0,2,-16
0,Q3,Dwyane Wade,473,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,473,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Justise Winslow,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Justise Winslow,514,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,H1,Justise Winslow,880,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-11
0,Q3,Justise Winslow,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Justise Winslow,555,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-5
0,H2,Justise Winslow,868,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,1
0,Q1,Tyler Johnson,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Tyler Johnson,435,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-9
0,H1,Tyler Johnson,614,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-4
0,Q3,Tyler Johnson,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Tyler Johnson,468,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H2,Tyler Johnson,715,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,328,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H1,Josh McRoberts,328,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Josh McRoberts,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H1,Beno Udrih,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,252,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H2,Beno Udrih,252,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Josh Richardson,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,252,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,5
0,H2,Udonis Haslem,252,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,5
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,H2,Chris Andersen,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
1,Q1,Marcus Morris,580,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q2,Marcus Morris,611,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,13
1,H1,Marcus Morris,1191,3,7,0.429,2,2,1.0,0,0,,2,2,4,0,0,0,0,0,8,14
1,Q3,Marcus Morris,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
1,Q4,Marcus Morris,555,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
1,H2,Marcus Morris,975,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,6,15
1,Q1,Kentavious Caldwell-Pope,571,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,1,11
1,Q2,Kentavious Caldwell-Pope,531,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H1,Kentavious Caldwell-Pope,1102,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,1,1,16
1,Q3,Kentavious Caldwell-Pope,720,1,8,0.125,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,4
1,Q4,Kentavious Caldwell-Pope,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Kentavious Caldwell-Pope,948,2,10,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,5,7
1,Q1,Andre Drummond,720,4,7,0.571,0,0,,0,0,,3,4,7,0,1,2,0,0,8,6
1,Q2,Andre Drummond,347,2,7,0.286,0,0,,0,0,,3,2,5,0,1,1,1,0,4,6
1,H1,Andre Drummond,1067,6,14,0.429,0,0,,0,0,,6,6,12,0,2,3,1,0,12,12
1,Q3,Andre Drummond,720,3,4,0.75,0,0,,0,1,0.0,2,6,8,0,0,1,0,0,6,4
1,Q4,Andre Drummond,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Andre Drummond,894,3,4,0.75,0,0,,0,1,0.0,2,6,8,0,0,2,0,0,6,2
1,Q1,Reggie Jackson,541,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,11
1,Q2,Reggie Jackson,347,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,6
1,H1,Reggie Jackson,888,5,9,0.556,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,12,17
1,Q3,Reggie Jackson,545,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,6,5
1,Q4,Reggie Jackson,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Reggie Jackson,686,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,6,10
1,Q1,Ersan İlyasova,571,0,4,0.0,0,1,0.0,4,4,1.0,1,0,1,3,0,0,0,1,4,11
1,Q2,Ersan İlyasova,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Ersan İlyasova,879,1,5,0.2,1,2,0.5,4,4,1.0,1,0,1,3,0,0,0,1,7,14
1,Q3,Ersan İlyasova,496,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,8
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,496,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,8
1,Q1,Anthony Tolliver,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Anthony Tolliver,412,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,8
1,H1,Anthony Tolliver,561,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,3
1,Q3,Anthony Tolliver,224,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Anthony Tolliver,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,2
1,H2,Anthony Tolliver,944,1,4,0.25,1,2,0.5,0,0,,2,3,5,1,0,0,0,0,3,-2
1,Q1,Steve Blake,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Steve Blake,373,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,5
1,H1,Steve Blake,552,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,0
1,Q3,Steve Blake,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Steve Blake,579,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,-3
1,H2,Steve Blake,754,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,3,-4
1,Q1,Stanley Johnson,289,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Stanley Johnson,298,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,3,4
1,H1,Stanley Johnson,587,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,1,1,3,5,4
1,Q3,Stanley Johnson,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Stanley Johnson,327,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2
1,H2,Stanley Johnson,627,1,7,0.143,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,2,-4
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,373,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5
1,H1,Aron Baynes,373,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,381,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
1,H2,Aron Baynes,381,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,165,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
1,H2,Darrun Hilliard,165,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,165,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Joel Anthony,165,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Reggie Bullock,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
