Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kurt Thomas,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Kurt Thomas,701,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,3,2,4,-10
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,701,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,3,2,4,-10
0,Q1,Chris Childs,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Chris Childs,671,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
0,H1,Chris Childs,889,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,6
0,Q3,Chris Childs,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Chris Childs,720,1,3,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,0,1,3,2
0,H2,Chris Childs,1046,1,3,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,1,1,3,-1
0,Q1,Latrell Sprewell,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Latrell Sprewell,643,4,9,0.444,2,3,0.667,2,2,1.0,1,0,1,1,1,0,1,1,12,5
0,H1,Latrell Sprewell,861,5,11,0.455,2,4,0.5,2,2,1.0,1,0,1,1,1,0,1,1,14,4
0,Q3,Latrell Sprewell,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Latrell Sprewell,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
0,H2,Latrell Sprewell,876,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,1
0,Q1,Marcus Camby,480,2,3,0.667,0,0,,0,2,0.0,3,2,5,0,1,0,0,1,4,-1
0,Q2,Marcus Camby,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Marcus Camby,582,2,3,0.667,0,0,,0,2,0.0,3,2,5,0,1,0,0,2,4,-1
0,Q3,Marcus Camby,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Marcus Camby,335,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-1
0,H2,Marcus Camby,491,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,-2
0,Q1,Chris Dudley,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Chris Dudley,270,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-2
0,H1,Chris Dudley,350,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,0
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,
0,H1,Dennis Scott,
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,
0,H2,Dennis Scott,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Glenn Robinson,502,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
1,Q2,Glenn Robinson,601,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
1,H1,Glenn Robinson,1103,4,10,0.4,0,0,,0,0,,2,2,4,1,0,0,1,0,8,-6
1,Q3,Glenn Robinson,720,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,0,8,10
1,Q4,Glenn Robinson,385,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,-1
1,H2,Glenn Robinson,1105,4,8,0.5,1,3,0.333,2,4,0.5,2,3,5,4,0,0,0,0,11,9
1,Q1,Tyrone Hill,591,1,5,0.2,0,0,,1,4,0.25,3,3,6,1,1,0,0,1,3,4
1,Q2,Tyrone Hill,301,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-5
1,H1,Tyrone Hill,892,2,6,0.333,0,0,,3,6,0.5,4,3,7,1,1,0,0,3,7,-1
1,Q3,Tyrone Hill,487,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q4,Tyrone Hill,609,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,4
1,H2,Tyrone Hill,1096,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,8,9
1,Q1,Ray Allen,502,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Ray Allen,450,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-9
1,H1,Ray Allen,952,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-10
1,Q3,Ray Allen,564,0,3,0.0,0,0,,2,4,0.5,1,0,1,2,0,0,0,0,2,9
1,Q4,Ray Allen,393,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-1
1,H2,Ray Allen,957,1,5,0.2,0,1,0.0,4,7,0.571,1,1,2,2,0,0,0,0,6,8
1,Q1,Vinny Del Negro,591,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,3,4
1,Q2,Vinny Del Negro,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Vinny Del Negro,780,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,3,0
1,Q3,Vinny Del Negro,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,3,1,0,1,0,4,10
1,Q4,Vinny Del Negro,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Vinny Del Negro,728,2,2,1.0,0,0,,0,1,0.0,0,0,0,3,1,0,1,0,4,12
1,Q1,Robert Traylor,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Robert Traylor,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Robert Traylor,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Robert Traylor,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Robert Traylor,
1,H2,Robert Traylor,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,Ervin Johnson,494,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,1,2,6,1
1,Q2,Ervin Johnson,350,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-11
1,H1,Ervin Johnson,844,3,6,0.5,0,0,,0,0,,6,2,8,0,1,0,1,4,6,-10
1,Q3,Ervin Johnson,612,0,0,,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,2,10
1,Q4,Ervin Johnson,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Ervin Johnson,840,0,0,,0,0,,2,2,1.0,1,5,6,0,1,0,0,1,2,-2
1,Q1,Terrell Brandon,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Terrell Brandon,531,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,-3
1,H1,Terrell Brandon,660,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,1,0,5,-7
1,Q3,Terrell Brandon,156,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Terrell Brandon,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,-2
1,H2,Terrell Brandon,876,4,8,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,-1
1,Q1,Michael Curry,218,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,1
1,Q2,Michael Curry,270,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Michael Curry,488,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,3
1,Q3,Michael Curry,233,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q4,Michael Curry,504,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H2,Michael Curry,737,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,4
1,Q1,Armen Gilliam,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Armen Gilliam,489,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Armen Gilliam,618,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,418,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H2,Armen Gilliam,418,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q1,Dell Curry,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Dell Curry,370,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H1,Dell Curry,588,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-1
1,Q3,Dell Curry,
1,Q4,Dell Curry,335,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,1
1,H2,Dell Curry,335,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,1
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
