Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rod Strickland,383,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q1,Gary Trent,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Gary Trent,347,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,H1,Gary Trent,383,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-1
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
0,Q1,Joe Smith,
0,Q2,Joe Smith,65,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Joe Smith,65,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q3,Joe Smith,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Joe Smith,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Joe Smith,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Kobe Bryant,720,3,10,0.3,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,6,-1
1,Q2,Kobe Bryant,639,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-1
1,H1,Kobe Bryant,1359,4,13,0.308,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,2,11,-2
1,Q3,Kobe Bryant,720,2,7,0.286,0,0,,4,5,0.8,1,3,4,1,1,0,1,0,8,-1
1,Q4,Kobe Bryant,720,1,5,0.2,1,1,1.0,10,10,1.0,0,0,0,2,0,0,0,0,13,8
1,H2,Kobe Bryant,1440,3,12,0.25,1,1,1.0,14,15,0.933,1,3,4,3,1,0,1,0,21,7
1,Q1,Shaquille O'Neal,623,6,9,0.667,0,0,,3,5,0.6,5,3,8,1,0,1,0,1,15,6
1,Q2,Shaquille O'Neal,720,1,5,0.2,0,0,,4,4,1.0,1,2,3,3,1,1,1,0,6,-1
1,H1,Shaquille O'Neal,1343,7,14,0.5,0,0,,7,9,0.778,6,5,11,4,1,2,1,1,21,5
1,Q3,Shaquille O'Neal,720,3,4,0.75,0,0,,0,2,0.0,1,3,4,1,0,0,1,1,6,-1
1,Q4,Shaquille O'Neal,707,3,8,0.375,0,0,,1,4,0.25,3,5,8,1,0,0,0,1,7,8
1,H2,Shaquille O'Neal,1427,6,12,0.5,0,0,,1,6,0.167,4,8,12,2,0,0,1,2,13,7
1,Q1,Derek Fisher,684,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Derek Fisher,130,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,0,-2
1,H1,Derek Fisher,814,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,1,1,0,1,3,0,0
1,Q3,Derek Fisher,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q4,Derek Fisher,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Derek Fisher,1046,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,-3
1,Q1,Robert Horry,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-1
1,Q2,Robert Horry,477,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-5
1,H1,Robert Horry,1197,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,2,0,2,2,6,-6
1,Q3,Robert Horry,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Robert Horry,32,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Robert Horry,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,1
1,Q1,Rick Fox,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Rick Fox,
1,H1,Rick Fox,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Rick Fox,
1,Q4,Rick Fox,
1,H2,Rick Fox,
1,Q1,Devean George,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,7
1,Q2,Devean George,599,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H1,Devean George,899,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,0,6
1,Q3,Devean George,477,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q4,Devean George,394,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,2,0,0,7,10
1,H2,Devean George,871,4,5,0.8,1,2,0.5,0,0,,1,3,4,0,0,2,0,0,9,4
1,Q1,Brian Shaw,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Brian Shaw,588,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,4
1,H1,Brian Shaw,685,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-3
1,Q3,Brian Shaw,243,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Brian Shaw,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,8
1,H2,Brian Shaw,963,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,5,13
1,Q1,Mark Madsen,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Mark Madsen,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H1,Mark Madsen,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Mark Madsen,80,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Mark Madsen,701,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,4
1,H2,Mark Madsen,781,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,4,9
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,376,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,2,2,2,-3
1,Q4,Samaki Walker,
1,H2,Samaki Walker,376,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,2,2,2,-3
1,Q1,Jannero Pargo,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jannero Pargo,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jannero Pargo,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
