Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Terrence Ross,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Terrence Ross,513,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Patrick Patterson,230,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Patrick Patterson,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Patrick Patterson,515,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,6
0,Q3,Patrick Patterson,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Patrick Patterson,720,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,10
0,H2,Patrick Patterson,919,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,0,1,2,12
0,Q1,Cory Joseph,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Cory Joseph,530,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,0,1,0,-4
0,H1,Cory Joseph,760,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,0,1,0,-1
0,Q3,Cory Joseph,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Cory Joseph,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Cory Joseph,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
1,Q1,Luol Deng,649,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Luol Deng,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Luol Deng,1007,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7
1,Q3,Luol Deng,720,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,1,5,-9
1,Q4,Luol Deng,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Luol Deng,1046,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,2,1,0,0,2,5,-18
1,Q1,Goran Dragić,605,5,6,0.833,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,11,0
1,Q2,Goran Dragić,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Goran Dragić,1001,6,9,0.667,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,13,-1
1,Q3,Goran Dragić,521,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q4,Goran Dragić,491,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-8
1,H2,Goran Dragić,1012,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,5,-15
1,Q1,Dwyane Wade,490,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,4,0,4,1
1,Q2,Dwyane Wade,435,4,6,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,2,0,9,10
1,H1,Dwyane Wade,925,6,9,0.667,0,0,,1,1,1.0,2,4,6,3,0,0,6,0,13,11
1,Q3,Dwyane Wade,521,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q4,Dwyane Wade,442,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,-10
1,H2,Dwyane Wade,963,2,7,0.286,0,2,0.0,4,4,1.0,0,0,0,2,0,0,2,0,8,-17
1,Q1,Hassan Whiteside,649,2,3,0.667,0,0,,0,0,,1,4,5,0,0,3,0,0,4,-2
1,Q2,Hassan Whiteside,418,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,11
1,H1,Hassan Whiteside,1067,3,5,0.6,0,0,,0,0,,1,8,9,0,0,3,0,0,6,9
1,Q3,Hassan Whiteside,521,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-7
1,Q4,Hassan Whiteside,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Hassan Whiteside,817,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,2,2,-9
1,Q1,Chris Bosh,394,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q2,Chris Bosh,379,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,H1,Chris Bosh,773,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,7,-6
1,Q3,Chris Bosh,538,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-5
1,Q4,Chris Bosh,424,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-8
1,H2,Chris Bosh,962,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,-13
1,Q1,Gerald Green,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Gerald Green,720,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,1,0,0,0,0,10,7
1,H1,Gerald Green,950,3,6,0.5,3,5,0.6,1,1,1.0,0,0,0,1,0,0,0,1,10,4
1,Q3,Gerald Green,199,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q4,Gerald Green,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-10
1,H2,Gerald Green,919,4,9,0.444,2,5,0.4,0,0,,0,0,0,0,1,0,1,1,10,-12
1,Q1,Beno Udrih,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Beno Udrih,474,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,7
1,H1,Beno Udrih,589,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,5
1,Q3,Beno Udrih,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Beno Udrih,507,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Beno Udrih,706,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q1,Justise Winslow,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q2,Justise Winslow,
1,H1,Justise Winslow,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q3,Justise Winslow,381,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Justise Winslow,394,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Justise Winslow,775,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
1,Q1,Udonis Haslem,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Udonis Haslem,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Udonis Haslem,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh Richardson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Richardson,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H1,Josh Richardson,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
