Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lorenzen Wright,1100,1,5,0.2,0,0,,0,0,,2,4,6,1,0,0,0,1,2,-5
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,524,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-11
0,H1,Maurice Taylor,524,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-11
0,Q3,Maurice Taylor,138,0,3,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,0,1,6
0,Q4,Maurice Taylor,579,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,3,4,2
0,H2,Maurice Taylor,717,2,6,0.333,0,0,,1,2,0.5,4,1,5,1,1,1,0,3,5,8
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,446,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,6,-7
0,H1,Eric Piatkowski,446,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,0,6,-7
0,Q3,Eric Piatkowski,138,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,6
0,Q4,Eric Piatkowski,523,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,2,0,3,3,-5
0,H2,Eric Piatkowski,661,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,2,0,3,11,1
0,Q1,James Robinson,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Robinson,524,0,0,,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-11
0,H1,James Robinson,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,-11
0,Q3,James Robinson,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,James Robinson,412,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,-1
0,H2,James Robinson,550,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,5,5
0,Q1,Keith Closs,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Keith Closs,545,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-14
0,H1,Keith Closs,749,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-18
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,
0,H2,James Collins,
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,
0,H2,Pooh Richardson,
1,Q1,Stephon Marbury,719,4,7,0.571,0,0,,0,0,,1,0,1,3,0,0,1,0,8,0
1,Q2,Stephon Marbury,469,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,4
1,H1,Stephon Marbury,1188,6,11,0.545,1,1,1.0,0,0,,1,0,1,7,0,0,1,1,13,4
1,Q3,Stephon Marbury,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,3,0,0,2,0,7,2
1,Q4,Stephon Marbury,434,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,0
1,H2,Stephon Marbury,1154,3,5,0.6,0,0,,1,2,0.5,0,3,3,5,0,0,4,0,7,2
1,Q1,Tom Gugliotta,515,1,4,0.25,0,0,,1,1,1.0,2,1,3,2,0,0,0,0,3,-4
1,Q2,Tom Gugliotta,607,3,3,1.0,0,0,,0,2,0.0,0,1,1,4,2,0,1,0,6,10
1,H1,Tom Gugliotta,1122,4,7,0.571,0,0,,1,3,0.333,2,2,4,6,2,0,1,0,9,6
1,Q3,Tom Gugliotta,422,0,3,0.0,0,0,,2,3,0.667,2,0,2,1,0,0,0,2,2,-5
1,Q4,Tom Gugliotta,653,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,4
1,H2,Tom Gugliotta,1075,3,7,0.429,0,0,,4,5,0.8,2,2,4,3,0,0,0,2,10,-1
1,Q1,Kevin Garnett,720,1,4,0.25,0,0,,0,0,,1,3,4,0,2,0,0,1,2,0
1,Q2,Kevin Garnett,335,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,1
1,H1,Kevin Garnett,1055,4,8,0.5,0,0,,3,3,1.0,1,3,4,0,2,0,0,1,11,1
1,Q3,Kevin Garnett,582,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
1,Q4,Kevin Garnett,389,2,6,0.333,0,0,,1,3,0.333,0,1,1,1,1,0,0,0,5,9
1,H2,Kevin Garnett,971,4,9,0.444,0,0,,1,3,0.333,1,2,3,1,1,0,0,0,9,17
1,Q1,Chris Carr,719,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q2,Chris Carr,
1,H1,Chris Carr,719,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q3,Chris Carr,720,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,2,1,1,0,1,11,2
1,Q4,Chris Carr,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Chris Carr,787,4,10,0.4,1,4,0.25,2,2,1.0,1,1,2,2,1,1,0,1,11,-5
1,Q1,Stanley Roberts,515,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,2,1,2,-4
1,Q2,Stanley Roberts,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Stanley Roberts,574,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,2,2,2,-5
1,Q3,Stanley Roberts,392,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,2,1,0,2,0
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,392,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,2,1,0,2,0
1,Q1,Cherokee Parks,205,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Cherokee Parks,661,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,10
1,H1,Cherokee Parks,866,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,7,14
1,Q3,Cherokee Parks,328,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2
1,Q4,Cherokee Parks,523,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,5
1,H2,Cherokee Parks,851,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,1,1,2,7
1,Q1,Sam Mitchell,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Sam Mitchell,498,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,1,0,1,0,4,7
1,H1,Sam Mitchell,703,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,1,0,2,0,4,11
1,Q3,Sam Mitchell,436,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
1,Q4,Sam Mitchell,331,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,-12
1,H2,Sam Mitchell,767,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,1,2,3,-11
1,Q1,Terry Porter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terry Porter,720,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,0,7,9
1,H1,Terry Porter,721,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,0,7,9
1,Q3,Terry Porter,
1,Q4,Terry Porter,397,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,0
1,H2,Terry Porter,397,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,0
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,480,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,1
1,H2,Doug West,480,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,1
1,Q1,Reggie Jordan,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Jordan,251,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,5
1,H1,Reggie Jordan,252,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,5
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,197,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-8
1,H2,Tom Hammonds,197,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-8
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,129,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-7
1,H2,Micheal Williams,129,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-7
