Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
1,Q1,Reggie Miller,720,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,-18
1,Q2,Reggie Miller,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Reggie Miller,1039,2,6,0.333,2,2,1.0,0,0,,1,0,1,0,0,0,2,0,6,-11
1,Q3,Reggie Miller,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,9,7
1,Q4,Reggie Miller,304,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Reggie Miller,1024,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,11,3
1,Q1,Dale Davis,500,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-12
1,Q2,Dale Davis,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Dale Davis,781,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,1,0,0,-5
1,Q3,Dale Davis,720,0,0,,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,2,7
1,Q4,Dale Davis,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Dale Davis,1136,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,4,12
1,Q1,Rik Smits,555,1,10,0.1,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,4,-14
1,Q2,Rik Smits,315,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
1,H1,Rik Smits,870,2,13,0.154,0,0,,2,2,1.0,2,3,5,1,1,0,1,2,6,-3
1,Q3,Rik Smits,550,1,6,0.167,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,Q4,Rik Smits,
1,H2,Rik Smits,550,1,6,0.167,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,Q1,Chris Mullin,718,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-18
1,Q2,Chris Mullin,
1,H1,Chris Mullin,718,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-18
1,Q3,Chris Mullin,550,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,5,-3
1,Q4,Chris Mullin,
1,H2,Chris Mullin,550,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,5,-3
1,Q1,Mark Jackson,555,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,2,0,0,0,0,-14
1,Q2,Mark Jackson,
1,H1,Mark Jackson,555,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,2,0,0,0,0,-14
1,Q3,Mark Jackson,673,1,2,0.5,0,0,,1,2,0.5,1,3,4,4,1,0,0,1,3,6
1,Q4,Mark Jackson,
1,H2,Mark Jackson,673,1,2,0.5,0,0,,1,2,0.5,1,3,4,4,1,0,0,1,3,6
1,Q1,Antonio Davis,220,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q2,Antonio Davis,720,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,2,6,20
1,H1,Antonio Davis,940,4,7,0.571,0,0,,0,0,,3,3,6,0,1,0,0,2,8,14
1,Q3,Antonio Davis,170,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,10
1,Q4,Antonio Davis,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,1,1
1,H2,Antonio Davis,890,1,2,0.5,0,0,,4,6,0.667,1,0,1,0,1,1,0,2,6,11
1,Q1,Travis Best,165,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Travis Best,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,8,20
1,H1,Travis Best,885,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,10,16
1,Q3,Travis Best,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Travis Best,720,0,2,0.0,0,1,0.0,8,8,1.0,0,1,1,2,2,0,2,2,8,1
1,H2,Travis Best,767,0,2,0.0,0,1,0.0,8,8,1.0,0,1,1,2,2,0,2,2,8,2
1,Q1,Jalen Rose,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jalen Rose,720,4,4,1.0,0,0,,5,5,1.0,0,0,0,1,2,0,0,0,13,20
1,H1,Jalen Rose,722,4,4,1.0,0,0,,5,5,1.0,0,0,0,1,2,0,0,0,13,20
1,Q3,Jalen Rose,170,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,10
1,Q4,Jalen Rose,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,1
1,H2,Jalen Rose,890,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,2,1,2,5,11
1,Q1,Derrick McKey,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Derrick McKey,525,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,15
1,H1,Derrick McKey,690,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,11
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
1,H2,Derrick McKey,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
