Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Hubert Davis,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,0,-12
0,H1,Hubert Davis,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,0,-12
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,688,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,7
0,H2,Hubert Davis,688,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,7
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,Martin Müürsepp,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q3,Martin Müürsepp,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q4,Martin Müürsepp,543,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,0,3,6,4
0,H2,Martin Müürsepp,744,4,5,0.8,0,0,,0,0,,1,0,1,1,2,0,1,4,8,10
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Erick Strickland,429,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
0,H2,Erick Strickland,668,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-1
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bubba Wells,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,291,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,12
0,H2,Bubba Wells,291,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,12
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Clyde Drexler,720,4,6,0.667,2,4,0.5,2,2,1.0,0,4,4,1,0,0,0,1,12,3
1,Q2,Clyde Drexler,362,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,6,8
1,H1,Clyde Drexler,1082,7,9,0.778,2,4,0.5,2,2,1.0,0,5,5,2,0,1,1,1,18,11
1,Q3,Clyde Drexler,720,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,0
1,Q4,Clyde Drexler,462,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,-8
1,H2,Clyde Drexler,1182,2,7,0.286,1,5,0.2,1,1,1.0,1,1,2,4,0,0,0,4,6,-8
1,Q1,Hakeem Olajuwon,468,1,3,0.333,0,0,,1,2,0.5,1,1,2,3,1,0,1,0,3,2
1,Q2,Hakeem Olajuwon,530,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,4,7
1,H1,Hakeem Olajuwon,998,2,7,0.286,0,0,,3,4,0.75,2,4,6,4,2,0,1,1,7,9
1,Q3,Hakeem Olajuwon,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Hakeem Olajuwon,720,1,4,0.25,0,0,,4,6,0.667,1,1,2,2,0,0,2,2,6,-9
1,H2,Hakeem Olajuwon,825,1,5,0.2,0,0,,4,6,0.667,1,1,2,2,0,0,3,2,6,-7
1,Q1,Kevin Willis,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,3
1,Q2,Kevin Willis,190,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,Kevin Willis,910,5,6,0.833,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,12,8
1,Q3,Kevin Willis,720,4,7,0.571,0,0,,0,1,0.0,4,3,7,1,0,0,1,1,8,0
1,Q4,Kevin Willis,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Kevin Willis,880,4,7,0.571,0,0,,0,1,0.0,4,4,8,1,0,0,1,1,8,-3
1,Q1,Matt Bullard,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Bullard,
1,H1,Matt Bullard,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Matt Bullard,606,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,2
1,Q4,Matt Bullard,
1,H2,Matt Bullard,606,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,2
1,Q1,Matt Maloney,535,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q2,Matt Maloney,
1,H1,Matt Maloney,535,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q3,Matt Maloney,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Matt Maloney,
1,H2,Matt Maloney,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Charles Barkley,252,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,1,6,1
1,Q2,Charles Barkley,720,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,1,0,2,0,4,12
1,H1,Charles Barkley,972,4,6,0.667,1,2,0.5,1,1,1.0,2,6,8,1,1,0,2,1,10,13
1,Q3,Charles Barkley,615,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-2
1,Q4,Charles Barkley,560,0,0,,0,0,,0,0,,2,4,6,0,0,1,1,0,0,-6
1,H2,Charles Barkley,1175,1,1,1.0,0,0,,2,2,1.0,2,7,9,0,0,1,1,0,4,-8
1,Q1,Brent Price,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Brent Price,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,5,0,0,3,0,6,12
1,H1,Brent Price,905,2,4,0.5,2,3,0.667,0,0,,0,0,0,5,0,0,3,0,6,15
1,Q3,Brent Price,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brent Price,720,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,2,3,7,-9
1,H2,Brent Price,959,2,6,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,2,3,7,-11
1,Q1,Eddie Johnson,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Eddie Johnson,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,12
1,H1,Eddie Johnson,987,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,7,13
1,Q3,Eddie Johnson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eddie Johnson,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-9
1,H2,Eddie Johnson,834,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-11
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Rodrick Rhodes,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Rodrick Rhodes,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Mario Elie,
1,Q2,Mario Elie,
1,H1,Mario Elie,
1,Q3,Mario Elie,
1,Q4,Mario Elie,
1,H2,Mario Elie,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
