Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Khem Birch,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Khem Birch,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,107,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Yuta Watanabe,107,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Svi Mykhailiuk,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,107,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Malachi Flynn,107,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Luguentz Dort,720,3,7,0.429,1,4,0.25,3,3,1.0,0,1,1,2,1,0,2,1,10,-12
1,Q2,Luguentz Dort,195,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
1,H1,Luguentz Dort,915,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,3,1,0,4,1,10,-11
1,Q3,Luguentz Dort,720,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,0,0,1,1,5,-7
1,Q4,Luguentz Dort,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Luguentz Dort,935,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,1,0,0,2,1,5,-6
1,Q1,Josh Giddey,446,0,2,0.0,0,0,,0,0,,3,2,5,2,1,0,1,0,0,-6
1,Q2,Josh Giddey,525,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,3
1,H1,Josh Giddey,971,3,6,0.5,1,2,0.5,0,0,,3,3,6,3,1,0,2,0,7,-3
1,Q3,Josh Giddey,392,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-9
1,Q4,Josh Giddey,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-2
1,H2,Josh Giddey,742,3,5,0.6,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,6,-11
1,Q1,Darius Bazley,571,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,7,-5
1,Q2,Darius Bazley,359,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,1
1,H1,Darius Bazley,930,4,8,0.5,1,1,1.0,3,4,0.75,1,0,1,1,2,0,1,1,12,-4
1,Q3,Darius Bazley,445,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,2,0,0,-6
1,Q4,Darius Bazley,79,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Darius Bazley,524,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,2,0,1,-7
1,Q1,Tre Mann,446,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-6
1,Q2,Tre Mann,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Tre Mann,684,0,5,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,3,0,-11
1,Q3,Tre Mann,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Tre Mann,155,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H2,Tre Mann,391,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-6
1,Q1,Derrick Favors,337,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q2,Derrick Favors,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Derrick Favors,451,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q3,Derrick Favors,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Derrick Favors,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Derrick Favors,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Ty Jerome,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ty Jerome,606,4,7,0.571,3,6,0.5,0,0,,0,0,0,0,0,0,0,1,11,-2
1,H1,Ty Jerome,880,4,9,0.444,3,8,0.375,0,0,,0,0,0,0,0,0,0,1,11,-8
1,Q3,Ty Jerome,275,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Ty Jerome,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,4,1,0,0,1,2,-4
1,H2,Ty Jerome,995,1,5,0.2,0,4,0.0,0,0,,1,2,3,4,1,0,0,2,2,-5
1,Q1,Kenrich Williams,274,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,Kenrich Williams,525,1,1,1.0,0,0,,0,0,,1,3,4,4,0,0,0,2,2,3
1,H1,Kenrich Williams,799,1,2,0.5,0,1,0.0,0,0,,2,3,5,5,0,0,0,2,2,-3
1,Q3,Kenrich Williams,328,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,1,0,0,2,2
1,Q4,Kenrich Williams,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,2,0,2,-4
1,H2,Kenrich Williams,1048,2,6,0.333,0,4,0.0,0,0,,2,5,7,1,1,1,2,0,4,-2
1,Q1,Théo Maledon,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Théo Maledon,482,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,9
1,H1,Théo Maledon,631,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,2
1,Q3,Théo Maledon,484,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-4
1,Q4,Théo Maledon,720,4,8,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,1,1,2,11,-4
1,H2,Théo Maledon,1204,6,12,0.5,3,5,0.6,1,1,1.0,0,0,0,1,1,1,1,2,16,-8
1,Q1,Aleksej Pokusevski,383,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-8
1,Q2,Aleksej Pokusevski,556,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,2,4
1,H1,Aleksej Pokusevski,939,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,3,1,0,1,7,-4
1,Q3,Aleksej Pokusevski,404,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,1,0,1,5,-2
1,Q4,Aleksej Pokusevski,483,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-2
1,H2,Aleksej Pokusevski,887,4,5,0.8,3,3,1.0,0,0,,1,2,3,0,1,1,1,1,11,-4
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
