Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,David Lee,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,2,2,6,-4
1,H1,David Lee,921,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,2,2,6,-2
1,Q3,David Lee,425,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-11
1,Q4,David Lee,667,2,2,1.0,0,0,,1,1,1.0,1,6,7,1,0,0,0,3,5,12
1,H2,David Lee,1092,5,7,0.714,0,0,,1,1,1.0,2,8,10,1,0,0,1,3,11,1
1,Q1,Renaldo Balkman,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Renaldo Balkman,463,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,1
1,H1,Renaldo Balkman,595,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,1,4,1
1,Q3,Renaldo Balkman,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q4,Renaldo Balkman,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Renaldo Balkman,262,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Malik Rose,610,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
1,H2,Malik Rose,744,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,705,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,8
1,H2,Mardy Collins,705,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,8
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
