Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Jarrett Jack,367,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,6,-3
0,H1,Jarrett Jack,585,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,8,-7
0,Q3,Jarrett Jack,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q4,Jarrett Jack,600,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,2,0,6,-4
0,H2,Jarrett Jack,831,4,6,0.667,0,0,,0,0,,1,2,3,2,0,1,3,0,8,-2
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,291,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,H1,Alan Anderson,291,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Alan Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,Cory Jefferson,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Cory Jefferson,367,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H1,Cory Jefferson,435,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,485,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-2
0,H2,Cory Jefferson,485,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-2
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Jerome Jordan,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,120,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Darius Morris,120,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q1,Gorgui Dieng,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,0,4,-4
1,Q2,Gorgui Dieng,371,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-6
1,H1,Gorgui Dieng,1091,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,2,0,1,6,-10
1,Q3,Gorgui Dieng,644,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,2,1,-7
1,Q4,Gorgui Dieng,625,2,2,1.0,0,0,,0,0,,1,1,2,2,2,0,0,0,4,2
1,H2,Gorgui Dieng,1269,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,2,2,1,2,5,-5
1,Q1,Andrew Wiggins,534,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-5
1,Q2,Andrew Wiggins,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,4,-8
1,H1,Andrew Wiggins,1254,3,6,0.5,0,1,0.0,3,4,0.75,2,1,3,2,0,0,2,1,9,-13
1,Q3,Andrew Wiggins,489,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q4,Andrew Wiggins,513,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,H2,Andrew Wiggins,1002,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-4
1,Q1,Kevin Martin,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,5,-4
1,Q2,Kevin Martin,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,H1,Kevin Martin,997,3,7,0.429,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,7,-17
1,Q3,Kevin Martin,720,3,6,0.5,2,2,1.0,6,6,1.0,1,1,2,3,0,0,2,2,14,-7
1,Q4,Kevin Martin,207,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kevin Martin,927,4,9,0.444,2,4,0.5,6,6,1.0,1,1,2,3,0,0,2,2,16,-5
1,Q1,Zach LaVine,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,1,0,1,0,9,-4
1,Q2,Zach LaVine,314,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,4,2,5,-14
1,H1,Zach LaVine,1034,5,8,0.625,4,5,0.8,0,0,,0,1,1,3,1,0,5,2,14,-18
1,Q3,Zach LaVine,622,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Zach LaVine,174,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Zach LaVine,796,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-5
1,Q1,Adreian Payne,502,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-8
1,Q2,Adreian Payne,349,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Adreian Payne,851,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,0,2,2,-10
1,Q3,Adreian Payne,292,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
1,Q4,Adreian Payne,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Adreian Payne,561,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,4,0
1,Q1,Justin Hamilton,218,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,4
1,Q2,Justin Hamilton,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-8
1,H1,Justin Hamilton,938,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,0,1,0,1,8,-4
1,Q3,Justin Hamilton,504,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Justin Hamilton,546,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,7,2
1,H2,Justin Hamilton,1050,3,8,0.375,0,0,,1,1,1.0,0,1,1,1,1,1,0,0,7,-3
1,Q1,Chase Budinger,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Chase Budinger,443,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,5
1,H1,Chase Budinger,629,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,6
1,Q3,Chase Budinger,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Chase Budinger,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,3
1,H2,Chase Budinger,951,4,5,0.8,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,9,1
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,406,0,3,0.0,0,0,,0,0,,3,0,3,3,0,0,0,0,0,6
1,H1,Lorenzo Brown,406,0,3,0.0,0,0,,0,0,,3,0,3,3,0,0,0,0,0,6
1,Q3,Lorenzo Brown,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Lorenzo Brown,546,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,2
1,H2,Lorenzo Brown,644,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,1
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,Ricky Rubio,
1,Q2,Ricky Rubio,
1,H1,Ricky Rubio,
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
