Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,231,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,7
0,Q2,Caris LeVert,395,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
0,H1,Caris LeVert,626,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,2,0,0,0,1,4,6
0,Q3,Caris LeVert,302,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q4,Caris LeVert,395,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-7
0,H2,Caris LeVert,697,1,3,0.333,0,1,0.0,3,6,0.5,0,0,0,1,0,0,0,1,5,-10
0,Q1,D'Angelo Russell,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,D'Angelo Russell,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,D'Angelo Russell,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,7
0,Q3,D'Angelo Russell,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q4,D'Angelo Russell,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,D'Angelo Russell,309,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-9
0,Q1,Jarrett Allen,303,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,5
0,Q2,Jarrett Allen,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Jarrett Allen,451,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-2
0,Q3,Jarrett Allen,259,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-4
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,259,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-4
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,395,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Jahlil Okafor,395,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Tobias Harris,567,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-5
1,Q2,Tobias Harris,391,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,5
1,H1,Tobias Harris,958,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,2,0,1,1,2,13,0
1,Q3,Tobias Harris,622,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q4,Tobias Harris,560,2,6,0.333,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,15
1,H2,Tobias Harris,1182,3,10,0.3,0,2,0.0,1,1,1.0,0,6,6,3,0,0,0,0,7,14
1,Q1,Ish Smith,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Ish Smith,364,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,6
1,H1,Ish Smith,853,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,3
1,Q3,Ish Smith,525,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-10
1,Q4,Ish Smith,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Ish Smith,763,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-8
1,Q1,Andre Drummond,720,0,4,0.0,0,1,0.0,1,2,0.5,1,7,8,2,0,1,0,1,1,-10
1,Q2,Andre Drummond,160,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,H1,Andre Drummond,880,0,4,0.0,0,1,0.0,1,2,0.5,1,9,10,3,0,1,0,3,1,-7
1,Q3,Andre Drummond,191,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Andre Drummond,510,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
1,H2,Andre Drummond,701,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,2,6,1
1,Q1,Avery Bradley,567,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5
1,Q2,Avery Bradley,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Avery Bradley,892,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-1
1,Q3,Avery Bradley,418,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Avery Bradley,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Avery Bradley,665,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Reggie Bullock,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Reggie Bullock,464,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Reggie Bullock,881,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q3,Reggie Bullock,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Stanley Johnson,303,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q2,Stanley Johnson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Stanley Johnson,559,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q3,Stanley Johnson,302,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,3
1,Q4,Stanley Johnson,711,5,6,0.833,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,11,6
1,H2,Stanley Johnson,1013,6,9,0.667,1,2,0.5,3,3,1.0,2,2,4,0,0,0,1,3,16,9
1,Q1,Anthony Tolliver,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Anthony Tolliver,560,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,2
1,H1,Anthony Tolliver,713,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-3
1,Q3,Anthony Tolliver,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Anthony Tolliver,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Anthony Tolliver,672,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q1,Luke Kennard,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Luke Kennard,395,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
1,H1,Luke Kennard,548,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-4
1,Q3,Luke Kennard,302,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Luke Kennard,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,6
1,H2,Luke Kennard,784,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,1,0,2,8,9
1,Q1,Langston Galloway,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Langston Galloway,356,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Langston Galloway,587,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-8
1,Q3,Langston Galloway,195,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,6
1,Q4,Langston Galloway,482,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,1,6,6
1,H2,Langston Galloway,677,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,3,2,0,1,2,6,12
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,329,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,H1,Eric Moreland,329,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,Q3,Eric Moreland,325,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-9
1,Q4,Eric Moreland,
1,H2,Eric Moreland,325,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-9
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
