Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Josh Davis,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q1,Josh Selby,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Josh Selby,335,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,4
1,H1,Josh Selby,444,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,8
1,Q3,Josh Selby,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Josh Selby,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H2,Josh Selby,253,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,2,0,-13
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Dante Cunningham,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,445,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H2,Dante Cunningham,445,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sam Young,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
