Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darrell Arthur,343,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,0
0,H1,Darrell Arthur,524,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,1,4,-4
0,Q3,Darrell Arthur,277,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q4,Darrell Arthur,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,H2,Darrell Arthur,502,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-3
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,343,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,0
0,H1,Nate Robinson,343,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,0
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,521,2,7,0.286,1,6,0.167,0,0,,0,0,0,2,0,0,0,2,5,3
0,H2,Nate Robinson,521,2,7,0.286,1,6,0.167,0,0,,0,0,0,2,0,0,0,2,5,3
0,Q1,J.J. Hickson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,J.J. Hickson,343,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,0
0,H1,J.J. Hickson,447,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-1
0,Q3,J.J. Hickson,277,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,J.J. Hickson,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,J.J. Hickson,383,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Danilo Gallinari,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Danilo Gallinari,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Danilo Gallinari,524,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,
0,H2,Erick Green,
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Eric Bledsoe,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,8,4
1,Q2,Eric Bledsoe,381,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,6,-4
1,H1,Eric Bledsoe,1101,4,5,0.8,0,0,,6,6,1.0,0,1,1,4,3,0,1,1,14,0
1,Q3,Eric Bledsoe,443,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,1,8
1,Q4,Eric Bledsoe,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,6,1
1,H2,Eric Bledsoe,1163,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,6,0,0,2,2,7,9
1,Q1,Markieff Morris,539,2,6,0.333,0,0,,0,0,,0,1,1,3,1,1,0,1,4,0
1,Q2,Markieff Morris,343,1,4,0.25,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,5,0
1,H1,Markieff Morris,882,3,10,0.3,0,0,,3,3,1.0,1,2,3,3,1,1,1,2,9,0
1,Q3,Markieff Morris,549,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,4,5
1,Q4,Markieff Morris,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,3,1,2,2,0,2,1
1,H2,Markieff Morris,1269,3,7,0.429,0,2,0.0,0,0,,1,6,7,4,2,3,2,0,6,6
1,Q1,Goran Dragić,539,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Goran Dragić,575,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,1
1,H1,Goran Dragić,1114,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,8,1
1,Q3,Goran Dragić,720,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,2,0,1,2,9,7
1,Q4,Goran Dragić,299,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-6
1,H2,Goran Dragić,1019,4,6,0.667,1,1,1.0,3,4,0.75,2,1,3,3,2,0,1,2,12,1
1,Q1,Marcus Morris,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Marcus Morris,377,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H1,Marcus Morris,1097,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,0
1,Q3,Marcus Morris,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,7
1,Q4,Marcus Morris,93,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
1,H2,Marcus Morris,813,3,4,0.75,0,0,,0,2,0.0,0,4,4,1,0,0,1,1,6,3
1,Q1,Miles Plumlee,539,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,0,4,0
1,Q2,Miles Plumlee,325,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,H1,Miles Plumlee,864,2,5,0.4,0,0,,0,0,,3,1,4,1,0,2,1,1,4,-1
1,Q3,Miles Plumlee,443,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,8
1,Q4,Miles Plumlee,497,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
1,H2,Miles Plumlee,940,1,3,0.333,0,0,,0,0,,2,1,3,1,0,2,0,2,2,8
1,Q1,P.J. Tucker,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,P.J. Tucker,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,-4
1,H1,P.J. Tucker,901,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,0
1,Q3,P.J. Tucker,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,P.J. Tucker,538,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,7,5
1,H2,P.J. Tucker,709,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,2,1,7,7
1,Q1,Gerald Green,181,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
1,Q2,Gerald Green,484,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,0,3,8,-5
1,H1,Gerald Green,665,3,8,0.375,2,5,0.4,0,0,,0,1,1,2,0,0,1,3,8,-1
1,Q3,Gerald Green,277,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-1
1,Q4,Gerald Green,627,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,5
1,H2,Gerald Green,904,6,9,0.667,4,6,0.667,0,0,,1,1,2,0,0,0,1,1,16,4
1,Q1,Alex Len,181,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,4
1,Q2,Alex Len,395,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,H1,Alex Len,576,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,10,1
1,Q3,Alex Len,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Alex Len,
1,H2,Alex Len,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Tolliver,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Anthony Tolliver,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Zoran Dragić,
1,Q2,Zoran Dragić,
1,H1,Zoran Dragić,
1,Q3,Zoran Dragić,
1,Q4,Zoran Dragić,
1,H2,Zoran Dragić,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
