Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alex Caruso,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H2,Alex Caruso,733,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-17
0,Q1,Coby White,182,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,2
0,Q2,Coby White,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Coby White,373,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,-1
0,Q3,Coby White,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q4,Coby White,565,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
0,H2,Coby White,808,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,0
0,Q1,Derrick Jones Jr.,304,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,2
0,Q2,Derrick Jones Jr.,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Derrick Jones Jr.,491,0,0,,0,0,,1,2,0.5,1,0,1,2,1,0,0,0,1,2
0,Q3,Derrick Jones Jr.,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Derrick Jones Jr.,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derrick Jones Jr.,674,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Tristan Thompson,374,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,5
0,Q2,Tristan Thompson,215,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Tristan Thompson,589,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,2
0,Q3,Tristan Thompson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tristan Thompson,258,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,H2,Tristan Thompson,375,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,239,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Troy Brown Jr.,239,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Tony Bradley,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,172,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Matt Thomas,172,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Rudy Gobert,553,2,2,1.0,0,0,,1,2,0.5,2,5,7,1,0,1,0,1,5,5
1,Q2,Rudy Gobert,394,1,4,0.25,0,0,,0,0,,3,4,7,0,0,2,0,1,2,0
1,H1,Rudy Gobert,947,3,6,0.5,0,0,,1,2,0.5,5,9,14,1,0,3,0,2,7,5
1,Q3,Rudy Gobert,481,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,2,-4
1,Q4,Rudy Gobert,580,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,5,9
1,H2,Rudy Gobert,1061,2,2,1.0,0,0,,3,4,0.75,1,5,6,1,1,1,1,1,7,5
1,Q1,Royce O'Neale,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Royce O'Neale,478,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-1
1,H1,Royce O'Neale,991,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-1
1,Q3,Royce O'Neale,544,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q4,Royce O'Neale,403,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,10
1,H2,Royce O'Neale,947,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,11
1,Q1,Donovan Mitchell,513,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,3,2,6,0
1,Q2,Donovan Mitchell,180,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Donovan Mitchell,693,3,7,0.429,2,5,0.4,0,0,,0,2,2,3,0,0,3,3,8,-1
1,Q3,Donovan Mitchell,720,8,13,0.615,7,9,0.778,2,2,1.0,0,0,0,0,0,0,1,0,25,3
1,Q4,Donovan Mitchell,322,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,9
1,H2,Donovan Mitchell,1042,9,15,0.6,7,10,0.7,4,4,1.0,0,1,1,2,0,0,1,1,29,12
1,Q1,Mike Conley,502,2,4,0.5,2,2,1.0,2,3,0.667,0,0,0,1,1,0,1,1,8,5
1,Q2,Mike Conley,523,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,1,0,0,6,4
1,H1,Mike Conley,1025,4,8,0.5,3,5,0.6,3,4,0.75,0,1,1,4,1,1,1,1,14,9
1,Q3,Mike Conley,364,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q4,Mike Conley,258,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H2,Mike Conley,622,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-5
1,Q1,Juancho Hernangómez,406,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q2,Juancho Hernangómez,478,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H1,Juancho Hernangómez,884,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,1,0,1,0,1
1,Q3,Juancho Hernangómez,400,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
1,Q4,Juancho Hernangómez,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Juancho Hernangómez,488,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-10
1,Q1,Jordan Clarkson,425,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,6,-5
1,Q2,Jordan Clarkson,720,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,9,5
1,H1,Jordan Clarkson,1145,6,13,0.462,1,5,0.2,2,2,1.0,0,2,2,0,2,0,1,0,15,0
1,Q3,Jordan Clarkson,356,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,8
1,Q4,Jordan Clarkson,580,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,9
1,H2,Jordan Clarkson,936,5,5,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,11,17
1,Q1,Nickeil Alexander-Walker,207,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,0
1,Q2,Nickeil Alexander-Walker,242,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Nickeil Alexander-Walker,449,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,2,6
1,Q3,Nickeil Alexander-Walker,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Nickeil Alexander-Walker,714,4,6,0.667,3,4,0.75,3,3,1.0,0,1,1,0,2,0,0,2,14,7
1,H2,Nickeil Alexander-Walker,890,4,6,0.667,3,4,0.75,3,3,1.0,0,2,2,0,2,0,0,2,14,9
1,Q1,Rudy Gay,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rudy Gay,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Rudy Gay,556,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q3,Rudy Gay,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q4,Rudy Gay,183,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Rudy Gay,503,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,8
1,Q1,Hassan Whiteside,167,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q2,Hassan Whiteside,326,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,5
1,H1,Hassan Whiteside,493,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,0
1,Q3,Hassan Whiteside,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Hassan Whiteside,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Hassan Whiteside,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q1,Jared Butler,
1,Q2,Jared Butler,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jared Butler,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jared Butler,
1,Q4,Jared Butler,140,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Jared Butler,140,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Paschall,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Xavier Sneed,
1,Q2,Xavier Sneed,
1,H1,Xavier Sneed,
1,Q3,Xavier Sneed,
1,Q4,Xavier Sneed,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Xavier Sneed,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
